track,note,velocity,time,anomaly
1,84,67,120,0
1,72,89,0,1
1,83,0,120,1
1,84,0,0,0
1,86,73,120,0
1,74,61,0,0
1,74,0,120,0
1,85,41,720,3
1,76,65,120,0
1,89,127,0,2
1,88,0,120,0
1,76,0,0,0
1,79,75,60,0
1,87,75,30,0
1,91,87,30,0
1,91,0,120,0
1,76,30,240,3
1,79,0,0,0
1,90,94,360,1
1,78,58,0,0
1,78,0,120,0
1,90,0,0,0
1,66,127,60,3
1,81,67,0,0
1,81,0,720,0
1,69,0,0,0
1,51,127,1080,3
1,52,0,240,0
1,78,63,480,1
1,86,75,0,0
1,69,63,0,1
1,74,0,720,0
1,86,0,0,0
1,83,0,840,1
1,72,104,0,1
1,84,73,0,0
1,81,73,0,0
1,81,0,720,0
1,84,0,0,0
1,72,0,0,0
1,89,127,840,3
1,63,63,0,1
1,94,106,0,2
1,81,0,720,0
1,69,0,0,0
1,78,0,0,0
1,89,127,720,3
1,71,59,0,0
1,79,59,0,0
1,79,0,120,0
1,71,0,840,1
1,83,0,0,0
1,88,110,0,3
1,79,62,0,0
1,67,52,0,0
1,56,64,30,3
1,79,0,0,0
1,76,0,0,0
1,84,127,240,3
1,81,101,0,2
1,81,70,0,0
1,81,0,120,0
1,72,71,240,3
1,78,0,0,0
1,75,53,120,0
1,78,63,0,0
1,55,53,240,2
1,66,0,120,0
1,78,0,0,0
1,72,0,0,1
1,79,70,120,0
1,67,88,30,2
1,76,81,840,2
1,76,41,30,2
1,67,0,0,0
1,79,0,0,0
1,64,54,120,0
1,73,54,0,0
1,76,64,0,0
1,76,0,120,0
1,74,69,30,3
1,64,0,0,0
1,64,113,480,3
1,66,59,0,0
1,78,70,0,0
1,78,0,120,0
1,66,0,0,0
1,75,0,0,0
1,66,58,360,0
1,75,58,0,0
1,78,69,0,0
1,78,0,120,0
1,75,0,0,0
1,66,0,0,0
1,61,52,1080,0
1,73,62,0,0
1,73,0,120,0
1,61,0,0,0
1,75,64,120,0
1,63,54,0,0
1,63,0,120,0
1,81,63,360,3
1,76,66,120,0
1,67,95,0,2
1,64,63,120,1
1,76,0,0,0
1,66,56,120,0
1,78,67,0,0
1,73,66,120,2
1,55,0,840,2
1,79,69,120,0
1,67,58,0,0
1,68,0,120,1
1,79,0,0,0
1,78,70,120,0
1,75,59,0,0
1,66,59,720,1
1,72,51,240,3
1,75,0,0,0
1,78,0,0,0
1,83,69,360,0
1,71,58,0,0
1,71,0,120,0
1,77,56,360,3
1,61,52,1080,0
1,73,62,0,0
1,73,0,120,0
1,61,0,0,0
1,75,64,120,0
1,63,54,0,0
1,63,0,120,0
1,75,0,0,0
1,64,56,120,0
1,76,66,0,0
1,76,0,120,0
1,64,47,0,1
1,78,67,120,0
1,66,56,0,0
1,66,0,120,0
1,78,0,0,0
1,68,58,30,2
1,79,69,30,1
1,82,23,120,2
1,67,0,0,0
1,69,59,120,0
1,78,59,0,0
1,81,70,0,0
1,80,24,60,3
1,78,0,0,0
1,69,0,0,0
1,86,69,360,0
1,74,58,0,0
1,74,0,120,0
1,99,53,0,2
1,55,76,840,0
1,55,0,240,0
1,89,63,480,0
1,81,94,120,2
1,93,75,0,0
1,93,0,720,0
1,81,56,0,1
1,88,67,1080,3
1,88,73,0,0
1,91,73,0,0
1,79,62,720,1
1,79,0,720,0
1,91,0,0,0
1,88,0,0,0
1,88,75,0,0
1,76,63,0,0
1,84,63,0,0
1,84,0,720,0
1,76,0,0,0
1,88,0,0,0
1,89,70,0,0
1,77,59,0,0
1,74,84,0,2
1,86,0,120,0
1,77,0,0,0
1,102,26,840,3
1,74,52,120,0
1,86,62,0,0
1,83,52,0,0
1,83,0,120,0
1,86,0,0,0
1,74,0,0,0
1,76,55,120,0
1,88,70,1080,1
1,84,54,0,0
1,84,0,120,0
1,82,77,240,3
1,76,0,0,0
1,84,63,120,0
1,72,53,0,0
1,81,79,30,2
1,81,0,120,0
1,85,0,720,2
1,83,0,480,2
1,83,59,120,0
1,86,70,0,0
1,71,127,480,3
1,74,0,120,0
1,86,0,0,0
1,94,0,120,2
1,77,93,480,3
1,71,54,0,0
1,79,54,0,0
1,79,0,120,0
1,71,56,1080,2
1,82,65,1080,3
1,81,59,120,0
1,72,59,0,0
1,79,112,120,3
1,84,0,120,0
1,72,0,0,0
1,81,68,0,1
1,78,69,60,2
1,72,58,0,0
1,78,102,120,3
1,68,68,120,2
1,72,0,0,0
1,84,0,0,0
1,77,59,120,0
1,57,59,240,2
1,81,70,0,0
1,70,35,120,3
1,69,0,0,0
1,64,39,120,3
1,80,67,60,3
1,79,56,0,0
1,90,67,840,3
1,67,0,0,0
1,71,49,120,0
1,83,58,0,0
1,83,0,120,0
1,71,0,0,0
1,84,60,120,0
1,72,51,0,0
1,72,0,120,0
1,84,0,0,0
1,86,62,120,0
1,74,52,0,0
1,74,0,120,0
1,80,0,840,2
1,76,54,120,0
1,88,64,0,0
1,88,0,120,0
1,76,0,0,0
1,79,60,60,0
1,84,60,30,0
1,91,70,30,0
1,91,0,120,0
1,84,34,0,1
1,79,0,0,0
1,89,58,360,0
1,77,49,0,0
