track,note,velocity,time,anomaly
1,64,33,0,0
1,76,0,110,0
1,70,26,5,3
1,71,38,0,0
1,74,107,0,1
1,65,0,120,1
1,64,42,0,0
1,64,0,120,0
1,74,0,0,0
1,69,42,0,0
1,72,61,0,0
1,69,0,120,0
1,64,33,0,0
1,72,0,110,0
1,64,0,10,0
1,68,39,0,0
1,72,61,210,2
1,56,75,480,3
1,75,33,0,1
1,71,0,110,0
1,64,0,10,0
1,67,38,0,0
1,70,60,0,0
1,67,0,120,0
1,64,42,0,0
1,64,0,120,0
1,70,0,0,0
1,78,70,0,0
1,69,70,0,0
1,78,0,240,0
1,72,62,0,0
1,72,0,720,0
1,69,0,0,0
1,71,62,0,0
1,71,0,240,0
1,66,54,0,0
1,69,62,0,0
1,69,0,240,0
1,66,0,0,0
1,67,62,0,0
1,59,41,120,0
1,59,0,120,0
1,64,45,0,0
1,63,34,465,3
1,59,41,0,0
1,59,0,120,0
1,67,0,0,0
1,66,68,10,2
1,69,62,0,0
1,66,0,120,0
1,59,41,0,0
1,59,0,120,0
1,64,45,90,3
1,67,62,0,0
1,71,102,0,1
1,71,0,240,0
1,67,0,0,0
1,79,55,0,0
1,79,0,240,0
1,78,42,0,0
1,69,35,0,0
1,69,0,240,0
1,78,0,0,0
1,76,54,0,0
1,76,0,1200,0
1,74,48,0,0
1,71,33,475,3
1,56,37,10,1
1,74,54,0,0
1,67,0,120,0
1,64,29,0,0
1,74,0,110,0
1,58,33,90,3
1,67,35,0,0
1,72,54,0,0
1,54,0,15,2
1,64,29,0,0
1,72,0,110,0
1,64,0,10,0
1,72,34,110,2
1,71,127,235,2
1,67,72,120,1
1,64,37,0,0
1,64,0,120,0
1,71,0,0,0
1,66,37,0,0
1,69,54,0,0
1,66,59,465,2
1,64,29,0,0
1,69,0,110,0
1,64,0,10,0
1,66,35,30,2
1,71,54,0,0
1,67,0,120,0
1,62,29,0,0
1,71,0,110,0
1,62,0,10,0
1,69,34,0,0
1,73,54,0,1
1,82,35,120,2
1,60,37,0,0
1,60,0,120,0
1,72,0,0,0
1,64,55,0,0
1,64,0,360,0
1,66,49,0,0
1,66,0,60,0
1,64,46,0,0
1,67,0,360,2
1,63,94,235,2
1,63,0,475,1
1,64,62,0,0
1,64,0,705,1
1,67,68,0,0
1,67,0,480,0
1,78,55,475,2
1,66,0,240,0
1,64,55,0,0
1,64,0,705,0
1,64,52,15,0
1,64,0,475,0
1,69,86,210,3
1,64,0,235,0
1,65,52,5,0
1,65,0,465,0
1,65,48,15,0
1,65,0,225,0
1,62,127,15,2
1,65,72,120,2
1,54,51,5,2
1,65,0,225,0
1,69,59,15,0
1,58,50,240,2
1,68,52,0,0
1,68,0,240,0
1,68,62,240,0
1,68,0,475,0
1,68,56,480,1
1,68,0,235,0
1,69,65,5,0
1,82,65,475,3
1,69,58,15,0
1,69,0,225,0
1,69,67,15,0
1,57,71,720,3
1,69,61,15,0
1,69,0,225,0
1,72,70,15,0
1,72,0,240,0
1,71,62,0,0
1,71,0,240,0
1,74,127,40,2
1,74,73,465,1
1,71,64,235,2
1,72,0,90,0
1,70,61,60,2
1,71,0,90,0
1,69,70,30,0
1,69,0,240,0
1,68,62,0,0
1,68,0,240,0
1,76,65,720,0
1,76,0,240,0
1,87,127,120,3
1,74,0,240,0
1,72,60,0,0
1,59,38,5,3
1,77,105,0,2
1,71,0,110,0
1,71,54,10,0
1,71,0,40,0
1,72,49,0,0
1,85,71,480,3
1,73,84,210,3
1,74,0,40,0
1,72,68,0,0
1,72,0,240,0
1,71,60,0,0
1,60,34,240,2
1,69,66,0,0
1,77,77,240,0
1,77,0,240,0
1,69,0,465,1
1,72,50,0,0
1,77,63,0,0
1,69,50,90,1
1,69,0,120,0
1,66,47,210,3
1,72,0,0,0
1,77,58,120,0
1,71,49,0,0
1,71,0,120,0
1,77,0,0,0
1,71,51,120,0
1,66,87,0,2
1,71,30,480,2
1,71,0,0,0
1,72,39,0,0
1,88,104,475,3
1,76,0,210,0
1,72,0,0,0
1,77,72,10,3
1,81,56,0,0
1,81,0,480,0
1,76,0,0,0
1,80,46,0,0
1,74,39,0,0
1,77,0,210,1
1,80,0,0,0
1,72,47,30,0
1,77,56,0,0
1,65,0,240,2
1,72,0,0,0
1,71,38,0,0
1,76,45,40,1
1,76,0,210,0
1,72,45,240,3
1,71,50,30,0
1,68,42,240,1
1,68,0,240,0
1,71,0,0,0
1,74,50,0,0
1,71,42,0,0
1,71,0,240,0
1,74,0,0,0
1,73,43,0,1
1,69,36,0,0
1,69,0,240,0
1,71,58,1200,3
1,71,46,0,0
1,68,39,0,0
1,73,56,120,3
1,71,0,0,0
1,71,40,0,0
1,71,0,240,0
1,82,46,240,2
1,73,78,30,3
1,75,122,10,3
1,66,27,235,3
1,69,42,0,0
1,69,0,240,0
1,72,50,0,0
1,72,0,240,0
1,70,46,0,0
1,70,0,210,0
1,70,51,30,0
1,70,0,240,0
1,79,65,475,1
1,79,0,240,0
1,77,57,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,56,0,0
1,74,0,120,0
1,72,49,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,240,0
1,69,47,0,0
1,69,0,240,0
1,68,40,0,0
1,63,35,60,3
1,69,46,0,0
1,82,80,230,3
1,72,42,0,0
1,72,0,240,0
1,74,42,0,0
1,74,0,240,0
1,69,39,0,0
1,76,46,0,0
1,63,0,360,2
1,74,40,90,1
1,74,0,120,0
1,72,40,0,0
1,72,56,120,1
1,69,0,0,0
1,74,45,0,0
1,69,97,120,3
1,74,0,480,0
1,72,40,0,0
1,72,0,120,0
1,71,40,0,0
1,71,0,120,0
1,68,0,0,0
1,69,74,15,2
1,69,0,480,0
1,81,47,0,0
1,81,0,240,0
1,79,54,0,0
1,79,0,240,0
1,77,46,225,1
1,77,0,705,1
1,76,43,0,0
1,67,43,0,0
1,67,0,240,0
1,76,0,0,0
1,76,54,0,0
1,66,45,0,0
1,76,0,240,0
1,74,49,0,0
1,74,0,210,0
1,66,0,30,0
1,67,81,235,2
1,79,47,0,0
1,79,0,240,0
1,67,0,0,0
1,67,51,705,1
1,77,127,10,2
1,77,0,240,0
1,76,46,240,1
1,76,0,240,0
1,74,43,210,1
1,74,0,210,0
1,74,122,60,2
1,74,0,240,0
1,66,0,480,2
1,72,49,0,0
1,72,0,120,0
1,71,41,0,0
1,71,0,120,0
1,69,49,0,0
1,69,0,120,0
1,68,45,0,0
1,68,0,120,0
1,57,49,5,2
1,69,0,120,0
1,71,49,0,0
1,71,43,480,2
1,72,46,0,0
1,72,0,240,0
1,74,42,0,0
1,74,61,10,2
1,69,35,0,0
1,76,42,0,0
1,76,0,480,0
1,79,58,0,2
1,74,0,120,0
1,72,37,0,0
1,72,0,120,0
1,69,0,0,0
1,68,35,0,0
1,74,42,0,0
