track,note,velocity,time,anomaly
1,67,0,480,0
1,58,0,720,1
1,60,55,240,0
1,61,95,180,3
1,66,55,0,0
1,72,58,720,3
1,62,0,0,0
1,49,68,30,3
1,62,53,192,0
1,62,0,48,0
1,58,127,1440,2
1,67,63,480,1
1,58,0,480,0
1,67,0,48,0
1,69,59,0,0
1,69,0,48,0
1,57,61,0,1
1,70,0,48,0
1,72,125,0,1
1,72,0,48,0
1,74,64,2400,1
1,74,0,48,0
1,70,66,0,0
1,75,66,0,0
1,69,68,720,3
1,75,0,48,0
1,74,127,480,2
1,74,0,48,0
1,86,106,60,3
1,75,0,48,0
1,77,62,0,0
1,77,0,48,0
1,78,64,0,0
1,78,0,48,0
1,69,113,360,2
1,78,66,0,0
1,58,0,480,1
1,72,70,720,3
1,69,59,0,0
1,69,0,48,0
1,65,60,1200,2
1,70,0,48,0
1,72,61,0,0
1,72,37,150,2
1,74,63,0,0
1,74,0,48,0
1,72,66,0,0
1,75,66,0,0
1,72,0,2400,2
1,67,51,60,3
1,81,45,0,1
1,74,54,0,0
1,74,0,60,0
1,75,50,0,0
1,75,0,60,0
1,77,48,0,0
1,77,0,60,0
1,78,46,0,0
1,78,33,60,1
1,70,0,0,0
1,70,45,0,0
1,78,45,0,0
1,78,49,2640,2
1,78,78,720,3
1,75,0,240,0
1,73,61,240,3
1,70,41,0,0
1,66,31,480,0
1,53,30,720,3
1,70,0,0,0
1,44,57,1200,3
1,64,35,0,0
1,62,78,1200,3
1,75,31,360,3
1,55,35,0,0
1,55,0,48,0
1,53,37,0,1
1,53,72,2400,3
1,52,39,0,1
1,58,0,48,0
1,62,71,60,3
1,59,0,48,0
1,46,79,600,3
1,64,98,48,2
1,71,54,600,3
1,64,0,48,0
1,63,35,0,0
1,63,0,48,0
1,69,87,0,2
1,64,0,48,0
1,66,39,0,0
1,66,0,48,0
1,68,41,0,0
1,68,0,48,0
1,70,45,0,0
1,66,45,0,0
1,69,62,2400,3
1,63,109,2640,2
1,63,0,240,0
1,64,34,720,2
1,58,0,480,0
1,49,70,210,3
1,54,0,240,0
1,82,42,192,3
1,57,35,0,1
1,63,35,0,0
1,56,0,480,0
1,63,0,600,1
1,55,35,0,0
1,55,0,48,0
1,56,37,0,0
1,53,0,48,1
1,58,39,0,0
1,58,0,48,0
1,59,41,0,0
1,59,0,48,0
1,69,26,480,2
1,62,41,0,0
1,58,0,480,0
1,62,0,48,0
1,61,35,0,0
1,61,0,48,0
1,56,97,0,2
1,62,0,48,0
1,63,39,0,0
1,63,59,48,1
1,64,94,2640,3
1,65,0,48,0
1,66,45,0,0
1,63,45,480,1
1,63,0,1200,0
1,69,48,60,3
1,58,0,240,0
1,66,0,0,0
1,51,74,360,3
1,63,26,60,1
1,65,33,0,0
1,53,26,1440,0
1,58,26,0,0
1,65,33,0,0
1,76,28,0,3
1,63,0,0,0
1,65,0,0,0
1,57,0,0,0
1,58,0,0,0
1,53,0,0,0
1,57,26,0,0
1,50,59,150,3
1,65,53,2640,2
1,59,32,1440,2
1,63,0,0,0
1,46,0,120,2
1,58,26,0,0
1,50,77,180,3
1,65,33,0,0
1,65,0,1440,0
1,53,0,0,0
1,57,83,1200,3
1,71,51,240,3
1,58,30,0,0
1,58,0,240,0
1,70,48,0,0
1,70,0,360,0
1,70,50,0,0
1,70,0,120,0
1,81,56,360,2
1,70,52,180,0
1,67,0,150,2
1,72,92,0,1
1,72,0,30,0
1,70,37,0,1
1,58,0,0,0
1,62,49,0,0
1,74,56,0,0
1,74,0,360,0
1,62,0,0,0
1,60,37,0,0
1,84,44,1440,2
1,72,80,360,2
1,60,0,0,0
1,58,33,0,0
1,70,39,0,0
1,70,0,240,0
1,58,0,0,0
1,70,40,0,0
1,70,0,1200,0
1,58,30,0,0
1,70,49,240,0
1,70,0,360,0
1,70,50,0,0
1,69,0,120,1
1,67,99,180,3
1,70,52,180,0
1,83,56,600,3
1,72,54,0,0
1,72,61,30,1
1,70,0,0,0
1,70,0,48,2
1,62,48,0,0
1,74,56,0,0
1,74,0,360,0
1,65,0,0,1
1,60,84,0,1
1,72,51,0,0
1,72,0,120,0
1,60,0,0,0
1,58,42,0,0
1,70,84,60,2
1,70,0,240,0
1,58,0,0,0
1,81,127,600,3
1,76,55,0,1
1,63,0,360,0
1,75,0,0,0
1,64,127,150,3
1,65,101,48,2
1,65,0,120,0
1,77,0,0,0
1,86,96,180,3
1,63,49,0,0
1,63,0,150,0
1,75,0,2640,1
1,65,48,720,1
1,77,57,0,0
1,82,28,2640,3
1,65,0,0,0
1,75,61,0,0
1,63,51,0,0
1,69,64,120,3
1,89,123,360,3
1,65,54,0,0
1,65,0,30,0
1,77,0,0,0
1,75,0,0,0
1,79,68,0,0
1,67,57,192,1
1,67,0,360,0
1,79,0,0,0
1,77,56,0,0
1,65,47,0,0
1,65,0,120,0
1,80,31,0,2
1,72,65,210,2
1,63,55,0,0
1,63,0,240,0
1,75,63,720,2
1,60,59,0,0
1,62,109,0,1
1,74,127,0,1
1,74,0,720,0
1,49,80,0,2
1,60,0,0,0
1,76,115,30,3
1,74,45,0,0
1,67,50,0,0
1,67,0,480,0
1,67,87,60,2
1,67,0,240,0
1,86,77,480,3
1,65,0,0,0
1,63,41,0,0
1,72,43,0,0
1,68,53,0,0
1,68,0,360,0
1,79,77,192,3
1,68,0,120,0
1,68,47,0,0
1,74,80,1440,3
1,68,0,30,0
1,70,35,0,0
1,70,0,30,0
1,68,0,0,0
1,72,0,30,1
1,72,48,0,0
1,72,0,360,0
1,70,35,0,0
1,70,0,120,0
1,68,37,0,0
1,68,0,240,0
1,63,43,0,1
1,67,37,0,0
1,62,78,150,3
1,65,0,720,0
1,67,0,720,1
1,58,37,0,0
1,67,37,0,0
1,57,41,480,1
1,62,0,720,1
1,67,0,0,0
1,58,0,0,0
1,65,37,0,0
1,60,50,0,0
1,60,0,480,0
1,51,44,0,1
1,61,37,180,2
1,48,43,0,1
1,60,0,30,0
1,62,43,0,0
1,49,60,720,3
1,65,0,0,0
1,63,50,0,0
1,63,0,360,0
1,62,37,0,0
1,62,55,120,1
1,68,44,180,2
1,60,42,0,0
1,66,68,480,3
1,58,45,0,0
1,58,0,720,0
1,53,33,0,0
1,53,0,480,0
1,62,104,192,2
1,62,0,240,0
1,68,34,0,2
1,65,37,0,0
1,60,50,0,0
1,60,0,360,0
1,62,35,0,0
1,62,21,120,1
1,47,44,0,1
1,60,0,180,0
1,62,43,30,0
1,62,0,30,0
1,68,50,0,1
1,68,31,1440,3
1,62,74,0,1
1,62,0,120,0
1,65,0,0,0
1,65,44,0,0
1,60,112,1440,2
1,61,54,180,3
1,58,37,0,0
1,58,72,2400,2
1,70,55,150,3
1,65,42,0,0
1,51,110,48,3
1,62,0,240,0
1,65,0,0,0
1,65,50,0,0
1,65,0,360,0
1,60,31,0,0
1,67,49,0,0
1,67,0,240,1
1,60,0,0,0
1,63,83,0,1
1,69,52,0,0
1,69,0,240,0
1,58,38,600,3
1,70,58,0,0
1,69,37,60,2
1,47,23,120,2
1,70,0,0,0
1,62,37,0,0
1,65,44,0,0
1,65,0,240,0
1,62,0,0,0
1,56,55,0,0
1,56,0,360,0
1,55,109,48,2
1,67,49,120,0
1,62,46,0,0
1,56,43,240,2
1,55,0,0,0
1,60,43,360,0
1,49,36,120,2
1,67,0,0,0
1,67,49,0,0
1,75,72,30,3
1,63,0,240,0
1,67,0,0,0
1,67,55,0,0
1,67,0,360,0
1,62,31,0,0
1,74,119,360,3
1,69,0,192,1
1,61,73,48,3
1,65,37,0,0
1,72,111,60,3
1,71,0,240,0
1,65,0,0,0
1,85,58,60,2
1,60,37,360,0
1,54,53,720,3
1,72,0,0,0
1,63,37,0,0
1,68,96,240,3
