track,note,velocity,time,anomaly
1,77,48,70,0
1,79,0,10,0
1,76,48,70,0
1,82,49,70,3
1,77,48,70,0
1,76,0,10,0
1,73,45,70,0
1,77,0,10,0
1,73,0,70,0
1,72,53,0,0
1,73,44,80,0
1,67,0,70,2
1,71,44,70,0
1,73,0,10,0
1,73,44,0,2
1,71,0,10,0
1,75,49,70,0
1,72,0,10,0
1,73,45,70,0
1,75,24,720,2
1,73,0,70,0
1,72,55,0,0
1,73,46,80,0
1,72,0,10,0
1,71,46,70,0
1,72,49,10,2
1,72,46,70,0
1,71,0,240,1
1,78,51,70,0
1,72,0,10,0
1,79,46,70,0
1,78,65,240,2
1,79,0,70,0
1,66,122,0,2
1,73,46,80,0
1,72,0,80,1
1,71,46,70,0
1,73,0,10,0
1,72,47,70,0
1,71,0,10,0
1,75,52,70,0
1,72,0,10,0
1,61,102,10,3
1,75,0,10,0
1,73,0,70,0
1,72,58,0,0
1,73,113,720,2
1,72,0,10,0
1,71,49,70,0
1,73,0,10,0
1,72,49,70,0
1,71,0,10,0
1,80,53,70,0
1,72,0,10,0
1,77,50,80,1
1,80,0,10,0
1,77,0,70,0
1,75,60,0,0
1,66,127,720,3
1,75,0,10,0
1,74,56,70,1
1,77,0,720,1
1,74,57,70,0
1,75,0,10,0
1,75,60,70,0
1,74,0,10,0
1,79,62,70,0
1,75,0,10,0
1,79,0,70,0
1,82,70,0,0
1,87,125,0,3
1,82,0,10,0
1,82,64,70,0
1,84,0,10,0
1,81,66,70,0
1,82,0,10,0
1,82,64,70,0
1,78,0,10,1
1,89,66,70,0
1,70,0,80,2
1,89,0,70,0
1,87,35,0,1
1,89,70,80,0
1,87,0,10,0
1,87,70,70,0
1,89,0,10,0
1,86,70,70,0
1,87,0,10,0
1,87,123,10,2
1,86,0,10,0
1,83,64,70,0
1,87,0,10,0
1,83,0,70,0
1,84,68,0,0
1,85,61,80,0
1,84,0,10,0
1,84,61,70,0
1,86,0,70,2
1,88,122,80,3
1,84,0,10,0
1,97,61,0,2
1,83,0,10,0
1,79,60,70,0
1,84,0,10,0
1,79,0,70,0
1,67,116,240,3
1,82,56,80,0
1,81,0,240,2
1,80,56,70,0
1,82,0,10,0
1,66,86,80,3
1,80,73,10,1
1,80,58,70,0
1,79,0,10,0
1,76,57,70,0
1,80,0,10,0
1,77,53,80,3
1,64,99,720,3
1,73,99,70,3
1,71,0,80,2
1,74,52,720,2
1,79,0,10,0
1,76,52,70,0
1,77,0,10,0
1,77,53,70,0
1,76,0,10,0
1,73,52,70,0
1,77,0,10,0
1,73,0,70,0
1,72,60,0,0
1,73,55,80,0
1,75,0,720,2
1,70,52,70,0
1,73,0,10,0
1,67,56,70,0
1,70,0,10,0
1,81,57,80,2
1,67,0,10,0
1,70,57,70,0
1,80,71,720,3
1,70,0,70,0
1,66,60,0,1
1,73,58,0,1
1,72,0,10,0
1,75,60,70,0
1,73,0,10,0
1,77,61,70,0
1,75,0,10,0
1,78,110,0,3
1,77,0,240,1
1,79,61,0,2
1,79,0,10,0
1,77,48,10,3
1,92,127,0,2
1,80,58,80,0
1,68,38,10,2
1,77,58,70,0
1,80,43,10,1
1,75,58,70,0
1,77,0,10,0
1,74,127,70,2
1,75,0,10,0
1,73,60,70,0
1,77,0,10,0
1,73,0,70,0
1,72,64,0,0
1,73,56,80,0
1,72,20,10,1
1,70,53,70,0
1,73,0,10,0
1,72,53,70,0
1,83,61,70,3
1,65,57,70,0
1,72,0,10,0
1,67,52,70,0
1,65,0,10,0
1,67,0,70,0
1,68,60,0,0
1,70,51,80,0
1,79,65,80,3
1,68,51,70,0
1,82,47,720,3
1,67,49,70,0
1,68,0,10,0
1,65,51,70,1
1,56,56,720,3
1,69,53,70,0
1,68,0,10,0
1,69,0,70,0
1,73,92,70,3
1,72,52,80,0
1,70,0,10,0
1,70,52,70,0
1,72,0,10,0
1,72,51,70,0
1,70,0,10,0
1,65,49,70,0
1,78,28,80,3
1,67,55,70,0
1,65,44,0,2
1,67,0,70,0
1,63,117,80,3
1,70,55,80,0
1,68,0,10,0
1,68,49,70,0
1,70,0,10,0
1,67,49,70,0
1,63,0,10,1
1,71,88,720,3
1,67,0,10,0
1,69,55,70,0
1,80,42,0,3
1,69,0,70,0
1,70,60,0,0
1,78,55,80,1
1,83,30,720,3
1,70,55,70,0
1,72,0,10,0
1,72,51,70,0
1,70,0,10,0
1,65,51,70,0
1,72,0,10,0
1,67,51,0,1
1,65,0,10,0
1,67,0,240,1
1,68,60,0,0
1,70,55,80,0
1,68,0,10,0
1,68,50,70,0
1,70,0,10,0
1,64,48,70,1
1,68,0,10,0
1,68,51,70,0
1,67,0,10,0
1,70,55,70,0
1,68,0,10,0
1,70,78,10,2
1,72,60,0,0
1,72,30,80,1
1,73,55,0,0
1,68,56,10,3
1,72,50,0,0
1,72,0,80,0
1,71,99,0,1
1,71,70,80,1
1,72,52,0,0
1,60,73,70,3
1,73,49,80,1
1,73,0,80,0
1,72,57,0,0
1,72,0,80,0
1,73,52,0,0
1,73,0,80,0
1,72,97,240,2
1,72,0,720,1
1,71,44,0,0
1,71,0,80,0
1,72,46,0,0
1,72,0,80,0
1,84,46,10,2
1,73,0,80,0
1,72,48,0,0
1,72,0,80,0
1,73,42,0,0
1,73,0,80,0
1,85,60,720,3
1,72,0,80,0
1,73,37,0,0
1,74,58,0,3
1,72,36,0,0
1,72,78,240,2
1,73,33,0,0
1,62,79,240,3
1,61,123,0,2
1,73,45,80,0
1,72,0,10,0
1,71,45,70,0
1,78,0,240,2
1,84,80,10,3
1,71,0,10,0
1,75,49,70,0
1,78,35,0,3
1,84,81,0,3
1,75,0,10,0
1,73,0,70,0
1,72,55,0,0
1,61,105,10,3
1,72,0,10,0
1,71,48,70,0
1,73,0,10,0
1,72,48,70,0
1,71,53,10,1
1,78,51,70,0
1,66,32,10,2
1,79,48,70,0
1,81,25,10,2
1,91,0,70,1
1,72,57,0,0
1,73,51,80,0
1,72,21,10,1
1,60,124,70,2
1,67,0,10,1
1,72,87,80,2
1,71,0,10,0
1,75,52,70,0
1,72,0,10,0
1,73,49,70,0
1,75,0,10,0
1,72,36,240,3
1,72,58,0,0
1,73,49,80,0
1,72,0,10,0
1,71,50,70,0
1,73,0,10,0
1,72,50,70,0
