track,note,velocity,time,anomaly
1,62,0,90,0
1,64,40,30,0
1,64,0,40,0
1,62,40,0,0
1,51,24,39,3
1,61,40,1,0
1,62,64,39,0
1,61,0,1,0
1,62,0,479,0
1,62,59,0,0
1,73,63,300,3
1,60,127,150,2
1,61,44,150,2
1,76,54,120,0
1,76,0,120,0
1,86,90,0,2
1,81,0,960,0
1,85,45,0,0
1,82,0,56,2
1,83,43,150,0
1,89,44,28,3
1,93,119,28,3
1,81,0,90,0
1,80,39,150,0
1,67,46,90,2
1,78,37,150,0
1,91,37,240,3
1,76,35,150,0
1,82,47,600,3
1,69,81,0,2
1,75,56,152,3
1,65,124,600,3
1,59,0,90,0
1,59,124,360,2
1,59,0,90,0
1,61,65,30,1
1,61,0,40,0
1,59,40,0,0
1,59,0,40,0
1,58,40,10,1
1,59,69,39,0
1,58,0,1,0
1,59,0,28,1
1,59,127,212,2
1,46,0,360,2
1,59,40,30,0
1,59,0,40,0
1,52,40,0,1
1,69,49,40,2
1,62,93,1,2
1,70,86,39,2
1,56,0,1,0
1,57,0,479,0
1,57,59,0,0
1,44,58,60,3
1,56,66,150,0
1,56,0,240,0
1,76,54,360,0
1,76,0,120,0
1,86,63,0,0
1,86,0,840,0
1,85,113,152,2
1,85,0,120,0
1,83,53,0,0
1,83,0,120,0
1,92,79,960,3
1,81,0,120,0
1,80,51,0,0
1,80,0,120,0
1,78,51,0,0
1,78,0,120,0
1,76,54,0,0
1,76,0,120,0
1,78,81,4,2
1,78,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,49,840,1
1,79,76,60,3
1,76,48,300,2
1,73,42,180,2
1,71,47,0,0
1,84,34,120,2
1,73,47,479,1
1,73,0,120,0
1,65,47,0,1
1,65,65,90,3
1,78,48,0,0
1,89,40,180,3
1,86,97,30,3
1,80,0,120,0
1,81,52,0,0
1,81,0,39,1
1,78,113,840,3
1,88,0,600,2
1,84,55,180,2
1,82,0,39,2
1,81,57,10,2
1,81,0,960,2
1,88,113,120,2
1,88,65,120,1
1,85,57,0,0
1,85,76,120,1
1,84,89,840,3
1,83,0,120,0
1,81,53,0,0
1,81,0,120,0
1,87,62,58,2
1,86,0,120,0
1,85,60,0,0
1,97,43,120,2
