track,note,velocity,time,anomaly
1,60,34,228,1
1,66,49,480,3
1,69,0,0,0
1,77,0,0,1
1,83,127,12,2
1,69,77,960,2
1,66,106,0,1
1,60,111,0,1
1,48,66,0,3
1,72,0,0,0
1,69,0,0,0
1,66,58,240,2
1,64,97,60,3
1,66,59,960,1
1,58,82,720,3
1,84,103,0,2
1,71,0,480,0
1,54,0,360,2
1,54,73,228,3
1,69,66,360,2
1,61,71,960,2
1,69,60,0,0
1,55,81,360,3
1,49,127,60,3
1,54,25,228,2
1,72,0,0,0
1,69,0,0,0
1,66,78,60,2
1,72,69,360,1
1,56,58,12,2
1,66,58,0,0
1,60,58,0,0
1,60,48,12,2
1,72,0,0,0
1,82,23,240,3
1,71,34,720,3
1,70,64,0,1
1,77,64,0,1
1,69,117,0,1
1,68,77,228,2
1,74,0,480,1
1,59,0,0,0
1,66,62,228,2
1,69,73,360,2
1,68,127,240,3
1,71,66,0,0
1,68,87,720,2
1,51,66,480,2
1,50,21,360,3
1,85,80,360,3
1,71,57,480,2
1,71,38,240,3
1,80,127,960,3
1,71,127,12,2
1,57,87,12,3
1,62,127,240,2
1,50,68,60,3
1,61,57,480,3
1,71,0,0,0
1,63,50,12,3
1,48,70,0,1
1,56,127,12,3
1,71,70,228,1
1,70,29,240,3
1,72,0,360,2
1,61,0,60,1
1,73,0,0,1
1,77,32,360,3
1,62,61,360,3
1,71,72,0,0
1,81,127,960,3
1,51,72,228,2
1,62,0,228,0
1,77,0,12,2
1,71,0,0,0
1,68,80,0,1
1,73,21,960,3
1,71,118,0,1
1,67,99,228,3
1,62,69,960,1
1,62,61,240,1
1,74,0,0,0
1,71,0,228,1
1,68,0,0,0
1,61,77,240,1
1,74,127,0,2
1,71,115,0,1
1,70,56,360,3
1,68,0,480,1
1,64,80,228,3
1,69,0,12,2
1,71,50,0,1
1,75,11,228,3
1,78,0,228,0
1,84,55,480,3
1,66,68,60,1
1,55,54,228,3
1,78,0,0,0
1,68,127,12,3
1,78,50,0,1
1,84,0,240,1
1,62,51,360,3
1,73,127,12,3
1,68,62,240,1
1,63,21,960,3
1,64,0,12,2
1,76,85,12,0
1,74,96,240,3
1,63,25,228,3
1,64,24,240,3
1,74,77,0,0
1,71,65,0,1
1,74,0,120,0
1,62,96,0,2
1,72,60,120,2
1,64,0,720,2
1,72,127,960,3
1,71,0,240,1
1,74,78,480,2
1,81,127,240,3
1,69,0,120,0
1,73,56,60,2
1,68,69,0,0
1,74,82,0,0
1,68,0,120,0
1,66,123,0,1
1,66,0,960,1
1,74,56,0,1
1,65,68,0,0
1,79,89,0,1
1,78,0,228,1
1,52,28,480,3
1,73,81,228,1
1,61,68,480,1
1,60,33,240,2
1,62,34,480,3
1,62,111,0,1
1,85,57,240,3
1,60,80,960,3
1,67,71,960,3
1,65,115,0,2
1,63,62,0,0
1,63,77,360,2
1,71,0,0,0
1,71,85,960,1
1,64,72,480,1
1,51,0,240,1
1,74,0,0,1
1,80,127,0,2
1,65,119,0,1
1,69,77,120,1
1,67,127,0,2
