track,note,velocity,time,anomaly
1,58,0,720,2
1,59,54,0,0
1,63,64,0,0
1,63,0,216,0
1,59,0,0,0
1,63,39,24,0
1,59,39,0,0
1,66,47,0,0
1,59,0,240,0
1,63,0,0,0
1,61,39,0,0
1,58,39,0,0
1,58,0,240,0
1,61,0,0,0
1,66,0,0,0
1,59,39,0,0
1,56,39,0,0
1,64,47,0,0
1,64,0,216,0
1,56,0,0,0
1,59,37,0,1
1,57,39,24,1
1,59,39,0,0
1,63,51,0,0
1,63,0,216,0
1,63,123,4,3
1,64,0,216,0
1,59,0,24,0
1,54,0,0,0
1,54,39,0,0
1,58,39,0,0
1,63,52,0,0
1,63,0,360,0
1,61,42,0,0
1,61,0,120,0
1,64,0,0,1
1,54,0,0,0
1,54,43,0,0
1,59,49,0,0
1,59,0,216,0
1,54,0,0,0
1,63,39,24,0
1,59,39,0,0
1,66,47,0,0
1,59,0,240,0
1,63,0,0,0
1,61,39,0,0
1,58,39,0,0
1,58,0,240,0
1,61,0,0,0
1,66,0,720,1
1,59,39,0,0
1,56,39,0,0
1,64,47,0,0
1,64,0,216,0
1,56,0,0,0
1,59,0,0,0
1,54,39,24,0
1,59,39,0,0
1,63,51,0,0
1,63,0,216,0
1,64,47,24,0
1,64,0,216,0
1,59,0,24,0
1,54,0,0,0
1,54,39,0,0
1,58,39,0,0
1,63,52,0,0
1,63,0,360,0
1,61,42,0,0
1,61,0,120,0
1,58,0,0,0
1,54,0,0,0
1,59,49,0,0
1,59,0,216,0
1,71,55,24,0
1,63,46,0,0
1,66,46,0,0
1,66,0,240,0
1,63,0,0,0
1,64,62,0,0
1,64,0,240,0
1,71,0,0,0
1,69,61,0,0
1,66,51,0,0
1,66,0,216,0
1,69,0,0,0
1,68,51,24,0
1,59,43,0,0
1,64,43,0,0
1,64,0,480,0
1,59,0,0,0
1,68,0,0,0
1,66,50,0,0
1,66,0,360,0
1,64,42,0,0
1,64,49,480,2
1,64,42,10,0
1,71,50,0,0
1,71,0,240,0
1,69,40,0,0
1,69,0,480,0
1,68,40,0,0
1,68,0,216,0
1,76,32,18,3
1,66,43,0,0
1,58,36,0,0
1,66,0,216,0
1,69,81,120,3
1,64,0,216,0
1,63,40,24,0
1,63,0,216,0
1,64,40,24,0
1,64,0,216,0
1,58,0,24,0
1,68,45,0,0
1,59,38,0,0
1,68,0,480,0
1,66,38,0,0
1,66,0,240,0
1,59,0,0,0
1,66,60,240,0
1,62,50,0,0
1,59,50,0,0
1,59,0,480,0
1,62,0,0,0
1,66,0,0,0
1,66,71,0,0
1,61,56,0,0
1,61,0,360,0
1,66,0,0,0
1,59,56,0,0
1,65,56,0,0
1,68,67,0,0
1,68,0,120,0
1,65,0,0,0
1,59,0,0,0
1,57,57,0,0
1,66,57,0,0
1,69,68,0,0
1,66,0,716,0
1,69,0,4,0
1,57,0,0,0
1,66,42,0,0
1,66,0,240,0
1,61,45,0,0
1,57,38,0,0
1,61,0,240,0
1,63,37,0,0
1,63,0,240,0
1,68,45,0,0
1,68,0,360,0
1,66,41,0,0
1,66,0,120,0
1,57,0,0,0
1,64,41,0,0
1,56,34,0,0
1,56,0,480,0
1,64,0,0,0
1,68,69,480,0
1,71,69,0,0
1,64,58,0,0
1,64,0,480,0
1,82,0,120,2
1,68,0,0,0
1,66,70,0,0
1,71,83,0,0
1,71,0,360,0
1,66,0,0,0
1,73,74,0,0
1,70,62,0,0
1,67,62,0,0
1,64,62,0,0
1,64,0,120,0
1,73,0,0,0
1,70,0,0,0
1,67,55,342,2
1,51,103,0,2
1,75,86,0,0
1,71,73,0,0
1,66,73,0,0
1,66,0,960,0
1,63,0,0,0
1,75,0,0,0
1,71,0,0,0
1,71,115,110,3
1,71,69,0,0
1,64,58,0,0
1,64,0,480,0
1,71,0,0,0
1,68,0,0,0
1,66,70,0,0
1,71,83,0,0
1,71,0,360,0
1,66,0,0,0
1,73,74,0,0
1,64,95,720,3
1,67,62,0,0
1,64,62,0,0
1,64,0,120,0
1,73,0,0,0
1,70,0,0,0
1,67,0,0,0
