track,note,velocity,time,anomaly
1,66,47,0,0
1,66,28,120,2
1,64,47,0,0
1,64,0,960,0
1,52,28,960,0
1,64,33,0,0
1,59,95,0,2
1,59,28,0,0
1,53,24,240,3
1,52,80,0,1
1,75,0,115,2
1,54,0,0,0
1,54,28,0,0
1,59,57,960,2
1,56,28,0,1
1,63,33,0,0
1,63,0,960,0
1,42,54,1380,3
1,59,0,0,0
1,51,0,0,0
1,64,33,0,0
1,62,28,92,2
1,52,28,0,0
1,55,28,0,0
1,43,0,1920,1
1,64,0,0,0
1,62,43,0,2
1,52,0,0,0
2,55,90,360,2
2,59,25,0,0
2,64,31,0,0
2,64,0,216,0
2,64,77,24,3
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,56,1435,2
2,64,0,216,0
2,46,31,0,2
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,70,24,1
2,59,22,0,0
2,70,107,160,3
2,70,29,10,3
2,59,0,0,0
2,55,29,360,2
2,55,95,136,2
2,56,49,0,2
2,64,27,0,0
2,53,0,216,1
2,59,0,0,0
2,55,0,0,0
2,66,18,79,2
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,43,16,24,1
2,59,19,0,0
2,69,24,0,1
2,64,0,103,0
2,59,0,0,0
2,55,0,103,1
2,55,16,24,0
2,58,59,90,3
2,64,24,0,0
2,64,0,216,0
2,59,0,0,0
2,61,27,90,3
2,54,21,24,0
2,64,31,0,0
2,57,25,0,0
2,60,44,1435,3
2,61,49,1800,3
2,54,0,0,0
2,54,18,24,0
2,57,22,0,0
2,70,70,0,2
2,70,71,216,2
2,57,0,0,0
2,54,0,0,0
2,54,93,10,2
2,64,27,0,0
2,63,102,0,2
2,57,0,216,0
2,53,80,10,3
2,65,64,5,3
2,57,22,24,0
2,54,18,355,1
2,64,27,0,0
2,64,0,216,0
2,67,23,0,2
2,57,0,0,0
2,57,22,160,1
2,49,18,0,1
2,63,27,0,0
2,63,0,113,0
2,54,64,0,1
2,57,32,90,2
2,58,87,0,3
2,45,65,24,3
2,54,18,0,0
2,51,0,113,2
2,57,42,0,1
2,74,0,1800,2
2,43,96,24,2
2,57,19,90,1
2,63,24,0,0
2,63,69,960,2
2,57,0,0,0
2,41,0,720,2
2,54,57,24,1
2,57,19,0,0
2,63,24,0,0
2,68,0,117,2
2,60,0,360,2
2,54,0,0,0
2,53,21,24,0
2,57,25,0,0
2,63,31,0,0
2,63,0,92,0
2,57,0,0,0
2,53,0,0,0
2,53,18,24,0
2,63,27,0,0
2,52,22,0,1
2,57,0,216,0
2,50,33,1430,3
2,53,0,0,0
2,63,27,24,0
2,57,22,0,0
2,53,18,1435,1
2,53,0,216,0
2,57,0,0,0
2,63,0,0,0
2,59,79,24,2
2,63,92,1380,3
2,63,27,0,0
2,62,0,1800,2
2,57,0,0,0
2,53,0,0,0
2,44,102,1800,3
2,62,27,0,0
2,53,18,0,0
2,52,26,102,3
2,62,0,0,0
2,54,0,113,2
2,53,18,24,0
2,62,27,0,0
2,57,22,0,0
2,57,0,216,0
2,62,0,0,0
2,65,0,0,1
2,53,16,24,0
2,62,87,136,2
2,56,19,0,0
2,56,0,125,0
2,62,0,0,0
2,53,0,0,0
2,53,16,24,0
2,56,19,0,0
2,62,93,0,1
2,62,0,216,0
2,56,0,0,0
2,53,0,0,0
2,52,21,24,0
2,56,25,0,0
2,62,31,0,0
2,49,80,1430,3
2,56,0,103,1
2,63,53,355,3
2,56,22,24,0
2,62,27,0,0
2,52,44,103,2
2,52,0,216,0
2,59,69,0,2
2,56,28,0,1
2,56,22,24,0
2,62,27,0,0
2,52,66,0,1
2,55,42,1380,3
2,62,0,0,0
2,59,20,216,3
2,62,27,24,0
2,43,57,720,3
2,52,18,0,0
2,52,0,216,0
2,56,30,0,1
2,62,0,0,0
2,62,27,24,0
2,49,22,1380,2
2,52,18,0,0
2,52,0,125,0
2,55,0,0,0
2,59,73,1430,3
2,52,18,24,0
2,54,57,117,3
2,62,27,0,0
2,61,0,1430,2
2,54,0,0,1
2,52,0,0,0
2,61,24,24,0
2,53,16,0,1
2,49,49,480,3
2,55,0,113,0
2,52,0,0,0
2,66,58,102,3
2,52,16,24,0
2,55,19,0,0
2,61,24,0,0
2,74,63,0,3
2,43,50,10,3
2,52,0,0,0
2,52,21,24,0
2,60,54,0,1
2,55,25,0,0
2,55,0,115,0
2,60,0,0,0
2,52,0,5,1
2,55,22,24,0
2,41,60,117,3
2,60,27,0,0
2,60,34,216,1
2,52,78,0,1
2,55,0,0,0
2,55,23,24,0
2,51,61,0,2
2,57,62,113,3
2,60,40,216,1
2,52,0,0,0
2,55,0,0,0
2,60,57,1440,3
2,60,28,0,0
2,52,19,0,0
2,52,0,216,0
2,60,0,0,0
2,55,0,0,0
2,60,31,24,0
2,39,20,0,1
2,54,26,0,0
2,66,80,102,2
2,52,0,0,0
2,60,0,0,0
2,60,34,1440,1
2,53,77,240,3
2,42,81,103,3
2,65,0,24,2
2,52,28,0,1
2,73,72,102,3
2,55,60,480,3
2,52,80,0,1
2,60,31,0,0
2,60,59,102,1
2,52,0,0,0
2,54,0,0,0
2,52,19,24,0
2,54,25,0,0
2,57,32,0,1
2,60,0,216,0
2,54,0,0,0
2,52,0,0,0
2,54,34,24,0
2,61,59,0,2
2,52,27,0,0
2,52,0,102,0
2,60,0,960,1
2,42,0,10,2
2,54,27,24,0
2,60,35,0,0
2,58,99,117,3
2,52,25,216,1
2,57,62,160,3
2,54,0,0,0
2,54,27,24,0
2,49,74,1440,3
2,49,49,360,3
2,52,0,216,0
2,60,0,0,0
2,49,47,103,3
2,52,22,24,0
2,60,34,0,0
2,54,94,360,2
2,54,0,216,0
2,60,0,0,0
2,52,0,0,0
2,51,26,24,0
2,60,88,0,1
2,54,26,0,0
2,54,62,10,2
2,60,0,0,0
2,50,0,0,1
2,51,25,24,0
2,54,84,0,1
2,60,32,5,1
2,55,0,60,2
2,54,22,0,1
2,51,0,0,0
2,51,20,24,0
2,54,20,0,0
2,60,74,125,2
2,47,0,113,2
2,55,0,136,2
2,51,0,0,0
2,54,20,24,0
2,71,86,360,3
2,54,90,5,3
2,51,0,1380,1
2,60,0,0,0
2,54,0,0,0
2,59,29,24,1
2,50,25,0,0
2,60,59,160,2
2,60,0,720,1
2,50,0,0,0
2,54,0,0,0
2,50,20,24,0
2,54,76,1430,2
2,60,32,0,0
2,72,49,480,3
2,49,27,0,2
2,50,0,0,0
2,54,26,24,0
2,55,32,1800,2
2,50,20,0,0
2,51,48,216,2
2,60,0,0,0
2,54,0,0,0
2,60,32,24,0
2,50,20,0,0
2,54,26,0,0
2,65,53,480,3
2,37,30,79,3
2,60,0,0,0
2,60,32,24,0
2,50,61,24,2
2,54,26,0,0
2,54,72,90,2
