track,note,velocity,time,anomaly
1,64,0,0,0
1,69,0,210,1
1,68,54,60,0
1,64,44,0,0
1,59,44,0,0
1,59,0,180,0
1,77,41,228,3
1,68,0,0,0
1,68,72,60,0
1,64,60,0,0
1,58,60,0,0
1,56,46,90,3
1,66,58,60,1
1,58,0,240,0
1,64,0,0,0
1,64,58,0,0
1,57,58,0,0
1,66,29,240,1
1,66,60,0,0
1,66,0,240,0
1,57,0,0,0
1,64,0,0,0
1,66,49,0,0
1,63,41,0,0
1,57,41,0,0
1,57,0,240,0
1,63,0,0,0
1,66,0,0,0
1,71,38,0,0
1,63,32,0,0
1,84,55,60,3
1,70,46,0,0
1,70,0,240,0
1,63,0,0,0
1,71,40,0,0
1,63,34,90,1
1,63,0,240,0
1,71,0,0,0
1,64,51,0,0
1,64,0,480,0
1,83,47,240,0
1,71,47,0,0
1,71,0,240,0
1,83,0,0,0
1,82,51,0,0
1,70,51,90,1
1,70,49,480,1
1,82,34,240,2
1,88,56,0,0
1,76,56,0,0
1,76,0,480,0
1,88,0,0,0
1,87,51,0,0
1,75,51,0,0
1,75,0,240,1
1,98,51,0,2
1,81,51,0,0
1,69,51,0,0
1,69,0,240,0
1,81,0,0,0
1,80,62,0,0
1,68,62,0,0
1,81,50,90,3
1,80,53,120,2
1,86,59,0,0
1,74,59,0,0
1,74,0,480,0
1,86,0,0,0
1,85,56,0,0
1,73,56,0,0
1,73,0,720,0
1,85,0,0,0
1,85,50,0,0
1,76,76,0,2
1,73,0,240,0
1,85,0,0,0
1,84,59,0,0
1,72,59,0,0
1,72,0,240,0
1,84,0,0,0
1,85,60,0,0
1,73,60,0,0
1,73,0,240,0
1,85,0,0,0
1,81,58,0,0
1,69,58,0,0
1,69,20,180,1
1,81,0,0,0
1,80,57,60,0
1,68,57,0,0
1,68,0,180,0
1,92,62,120,3
1,80,121,60,1
1,68,70,0,0
1,55,26,120,3
1,80,0,0,0
1,78,64,0,0
1,66,64,0,0
1,66,0,475,0
1,78,0,0,0
1,78,53,5,0
1,66,53,0,0
1,66,30,180,2
1,78,0,0,0
1,78,49,12,0
1,66,49,0,0
1,66,0,240,0
1,78,0,0,0
1,96,91,60,3
1,71,38,0,0
1,77,0,240,1
1,83,0,0,0
1,82,46,0,0
1,83,75,0,2
1,70,0,240,0
1,82,70,720,2
1,83,40,0,0
1,71,40,0,0
1,71,0,240,0
1,83,0,0,0
1,76,51,0,0
1,64,51,0,0
1,64,69,480,1
1,76,0,0,0
1,64,43,240,0
1,64,0,120,0
1,66,39,0,0
1,66,0,120,0
1,64,34,0,0
1,56,126,12,3
1,64,0,120,0
1,59,26,0,0
1,59,0,120,0
1,64,31,0,0
1,64,0,120,0
1,59,26,0,0
1,59,0,120,0
1,68,0,0,0
1,68,94,210,2
1,71,46,0,0
1,68,0,120,0
1,59,27,0,0
1,59,0,120,0
1,71,0,0,0
1,66,28,0,0
1,69,43,0,0
1,66,0,120,0
1,59,27,0,0
1,59,0,120,0
1,69,0,0,0
1,64,34,0,0
1,68,50,0,0
1,64,0,120,0
1,59,26,0,0
1,59,0,120,0
1,68,0,0,0
1,58,107,720,3
1,66,41,0,0
1,63,0,120,0
1,59,67,0,1
1,59,0,90,0
1,66,0,0,0
1,63,27,30,0
1,66,41,0,0
1,63,0,120,0
1,59,60,60,2
1,59,0,120,0
1,66,0,0,0
1,64,28,0,0
1,68,43,0,0
1,64,0,120,0
1,59,28,0,0
1,59,0,120,0
1,68,71,180,2
1,64,30,0,0
1,69,46,0,0
1,64,0,120,0
1,59,28,0,0
1,59,0,120,0
1,69,47,5,2
1,64,36,0,0
1,85,54,0,1
1,64,0,120,0
1,59,31,0,0
1,59,0,120,0
1,73,0,0,0
1,66,37,0,0
1,71,47,0,0
1,66,0,120,0
1,59,26,0,0
1,59,0,120,0
1,58,0,180,2
1,63,25,0,0
1,53,38,0,1
1,52,60,475,3
1,59,27,0,0
1,59,0,120,0
1,66,0,0,0
1,59,35,0,0
1,64,35,0,0
1,68,42,0,0
1,68,0,240,0
1,64,0,0,0
1,59,0,0,0
1,78,48,210,0
1,83,48,30,2
1,76,54,0,0
1,76,0,120,0
1,75,48,0,0
1,75,0,120,0
1,76,56,0,0
1,76,0,120,0
1,78,50,228,1
1,78,72,240,2
1,81,50,0,0
1,81,0,30,0
1,80,60,0,0
1,80,0,120,0
1,84,127,480,3
1,78,0,120,0
1,91,49,228,2
1,77,0,120,1
1,69,97,210,3
1,81,0,120,0
1,71,54,0,0
1,83,63,0,0
1,83,0,240,0
1,71,0,0,0
1,81,64,0,0
1,69,54,0,0
1,69,0,240,0
1,86,51,5,3
1,80,70,0,0
1,65,115,0,2
1,68,0,240,0
1,80,0,0,0
1,66,56,0,0
1,78,67,0,0
1,78,0,228,0
1,66,0,0,0
1,66,63,12,0
1,78,75,0,0
1,78,0,240,0
1,66,0,0,0
1,80,68,0,0
1,68,57,0,0
1,68,0,240,0
1,80,0,0,0
1,69,64,0,0
1,81,76,0,0
1,81,0,240,0
1,69,0,0,0
1,85,127,120,2
1,73,58,0,0
1,73,0,240,0
1,85,0,0,0
1,83,80,0,0
1,71,67,0,0
1,71,0,240,0
1,83,0,0,0
1,62,96,5,3
1,86,70,0,1
1,87,22,90,2
1,84,0,180,1
1,81,0,0,0
1,75,0,0,0
1,76,73,60,0
1,80,73,0,0
1,88,88,0,0
1,88,0,480,0
1,80,0,0,0
1,77,0,0,1
1,70,101,228,3
1,80,30,0,2
1,68,0,120,0
1,64,0,0,0
1,64,81,120,0
1,68,96,0,0
1,68,0,720,0
1,67,0,90,2
1,81,34,180,2
1,73,97,60,3
1,64,28,0,0
1,64,0,120,0
1,68,0,0,0
1,76,0,0,0
1,75,39,120,0
1,63,33,0,1
1,66,33,0,0
1,63,33,0,0
1,63,0,720,0
1,75,0,240,1
1,68,0,0,0
1,66,0,0,0
1,63,73,0,0
1,60,102,120,3
1,68,87,0,0
1,68,0,120,0
1,66,0,0,0
1,63,0,0,0
1,77,81,5,2
1,63,81,0,0
1,68,96,0,0
1,68,0,720,0
1,63,0,0,0
1,66,0,0,0
1,63,28,0,0
1,75,34,0,0
1,68,28,0,0
1,66,28,0,0
1,66,0,120,0
1,63,0,0,0
1,75,0,0,0
1,68,0,0,0
1,76,39,120,0
1,68,33,0,0
1,64,33,0,0
1,64,0,720,0
1,68,0,0,0
1,76,0,0,0
1,64,73,0,0
1,68,87,0,0
1,68,0,120,0
1,64,0,0,0
1,64,81,120,0
1,57,59,480,3
1,68,0,720,0
1,64,50,720,2
1,76,34,0,0
1,65,87,228,3
1,64,28,0,0
1,69,0,60,2
1,68,0,0,0
1,76,0,0,0
1,87,104,240,3
1,66,33,0,0
1,64,33,0,0
1,64,0,720,0
1,66,0,0,0
1,76,0,0,0
1,61,73,0,0
1,64,87,0,0
