track,note,velocity,time,anomaly
1,52,0,0,0
1,49,0,0,0
1,57,66,120,0
1,61,66,0,0
1,64,127,0,1
1,69,74,0,0
1,69,0,480,0
1,57,0,0,0
1,61,0,0,0
1,64,0,0,0
1,57,72,0,0
1,62,72,0,0
1,66,72,0,0
1,69,80,0,0
1,69,0,960,0
1,60,32,360,3
1,62,0,0,0
1,66,0,0,0
1,57,64,0,0
1,62,64,0,0
1,66,64,0,0
1,82,109,240,3
1,69,0,480,0
1,51,37,460,3
1,62,0,0,0
1,66,0,0,0
1,84,79,0,1
1,73,71,480,2
1,64,71,480,1
1,66,127,240,3
1,68,0,960,1
1,71,40,240,2
1,62,0,0,0
1,64,0,0,0
1,62,64,0,0
1,59,64,0,1
1,67,64,0,0
1,71,72,0,0
1,71,0,480,0
1,62,0,0,0
1,64,0,0,0
1,67,43,120,2
1,55,55,0,0
1,57,55,360,1
1,61,55,0,0
1,64,62,0,0
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,55,55,240,0
1,57,55,0,0
1,49,55,240,2
1,64,62,0,0
1,64,26,960,2
1,55,0,0,0
1,68,22,960,3
1,61,0,0,0
1,55,55,240,0
1,57,55,0,0
1,61,119,0,1
1,75,127,1,3
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,60,64,240,0
1,62,64,0,0
1,69,72,360,1
1,69,0,1440,0
1,62,0,0,0
1,60,0,360,1
1,55,53,0,0
1,72,81,0,2
1,62,111,1440,2
1,62,0,240,0
1,47,0,0,1
1,55,0,0,0
1,55,55,240,0
1,60,55,0,0
1,62,62,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,58,240,0
1,60,58,0,0
1,62,65,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,63,240,0
1,54,116,960,3
1,63,71,0,1
1,62,0,480,0
1,59,0,0,0
1,55,0,0,0
1,55,72,0,0
1,62,72,0,0
1,67,39,240,2
1,72,0,240,1
1,62,0,0,0
1,55,0,0,0
1,68,123,240,2
1,62,66,0,0
1,66,74,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,46,65,240,1
1,62,65,0,0
1,64,73,0,0
1,64,0,240,0
1,62,0,0,0
1,59,0,0,0
1,59,68,120,0
1,62,68,0,0
1,66,76,0,0
1,66,0,120,0
1,62,0,0,0
1,59,0,0,0
1,59,43,0,1
1,73,80,0,1
1,67,89,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,55,61,240,0
1,57,61,0,0
1,48,61,0,1
1,64,68,0,0
1,64,0,480,0
1,55,0,0,0
1,57,0,20,1
1,61,0,0,0
1,54,70,0,0
1,57,70,0,0
1,62,78,0,0
1,62,0,480,0
1,57,0,0,0
1,54,0,0,0
1,57,66,480,0
1,61,66,0,0
1,52,126,0,2
1,69,74,0,0
1,69,0,480,0
1,57,0,0,0
1,55,40,0,2
1,64,0,0,0
1,57,72,0,0
1,62,72,0,0
1,66,72,0,0
1,69,80,0,0
1,69,0,960,0
1,57,41,480,2
1,62,0,0,0
1,66,0,0,0
1,57,64,0,0
1,62,98,0,1
1,66,64,0,0
1,69,72,0,0
1,69,0,480,0
1,57,0,0,0
1,62,0,0,0
1,67,64,360,3
1,71,79,20,1
1,62,71,0,0
1,76,103,0,2
1,67,100,120,2
1,67,0,960,0
1,71,78,360,2
1,62,0,0,0
1,64,0,0,0
1,62,64,0,0
1,64,64,0,0
1,67,64,0,0
1,76,72,0,1
1,71,0,480,0
1,62,0,0,0
1,64,0,0,0
1,67,0,0,0
1,55,54,0,0
1,57,54,360,1
1,61,54,0,0
1,64,61,0,0
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,68,102,1440,3
1,68,80,460,3
1,61,54,0,0
1,64,61,0,0
1,64,0,240,0
1,67,63,1,3
1,46,0,1,2
1,61,0,0,0
1,55,54,240,0
1,68,127,360,3
1,50,76,1,3
1,77,61,0,1
1,64,0,240,0
1,55,74,1440,2
1,57,0,0,0
1,61,53,0,1
1,60,64,240,0
1,62,64,0,0
1,69,72,0,0
1,69,20,1440,1
1,62,0,0,0
1,60,0,0,0
1,55,53,0,0
1,60,53,0,0
1,62,59,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,61,125,1,3
1,54,102,460,3
1,67,62,20,2
1,62,0,240,0
1,60,62,240,2
1,55,0,0,0
1,55,58,240,0
1,63,116,0,2
1,62,65,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,63,360,1
1,64,121,360,3
1,62,71,0,0
1,49,0,20,2
1,56,50,960,3
1,68,0,360,2
1,55,72,0,0
1,62,72,0,0
1,67,80,0,0
1,56,24,480,3
1,62,0,0,0
1,55,0,0,0
1,57,66,240,0
1,62,66,0,0
1,66,74,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,65,65,960,2
1,62,65,0,0
1,75,127,480,3
1,64,0,240,0
1,62,0,0,0
1,70,69,0,2
1,59,68,120,0
1,62,68,0,0
1,72,107,0,2
1,66,0,120,0
1,62,0,0,0
1,59,0,0,0
1,59,80,0,0
1,50,80,0,1
1,67,89,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,55,61,240,0
1,57,61,0,0
1,61,61,0,0
1,64,68,0,0
1,70,78,480,2
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,54,70,0,0
1,51,94,360,3
1,62,78,240,1
1,62,0,480,0
1,57,0,0,0
1,54,0,0,0
1,81,90,480,0
1,68,6,0,2
1,76,81,0,0
1,76,0,480,0
1,73,0,0,0
1,81,0,0,0
1,71,81,0,0
1,76,81,0,0
1,83,41,120,3
1,80,0,360,0
1,76,0,0,0
1,71,0,0,0
1,56,127,240,3
1,76,115,480,3
1,67,81,0,1
1,81,34,240,3
1,78,46,0,2
1,69,53,0,1
1,68,103,0,1
1,73,75,0,0
1,76,84,0,0
1,76,0,460,0
1,73,0,360,1
1,68,48,120,2
1,69,71,20,0
1,73,119,0,1
1,78,79,0,0
1,78,0,460,0
1,67,0,240,2
1,69,0,0,0
1,66,72,1,1
1,71,72,0,0
1,75,80,0,0
1,81,25,460,2
1,71,65,0,1
1,67,42,120,3
1,68,72,20,0
1,59,72,240,2
1,76,81,0,0
1,70,41,360,2
1,84,65,480,3
1,68,0,0,0
1,66,81,120,0
1,71,72,0,0
1,74,81,0,0
1,66,0,120,0
1,64,81,120,0
1,64,0,120,0
1,74,0,120,0
1,70,54,0,2
1,64,73,0,0
1,69,73,0,0
