track,note,velocity,time,anomaly
2,36,0,0,0
2,32,66,24,0
2,55,125,360,3
2,44,0,424,0
2,32,0,0,0
2,25,66,0,0
2,37,80,0,0
2,32,40,0,3
2,38,35,389,3
2,27,64,0,0
2,39,77,0,0
2,39,30,388,1
2,27,0,0,0
2,37,57,1920,2
2,44,69,0,0
2,44,61,456,2
2,32,46,0,1
2,19,62,24,1
2,43,75,0,0
2,38,0,424,1
2,34,0,0,1
2,24,64,0,0
2,36,78,0,0
2,36,0,381,0
2,24,0,0,0
2,16,66,371,2
2,41,79,0,0
2,41,44,388,1
2,29,32,0,1
2,36,61,0,0
2,48,73,0,0
2,48,0,402,0
2,36,0,0,0
2,45,66,0,0
2,38,66,0,0
2,50,79,0,0
2,50,0,424,0
2,38,0,0,0
2,45,0,0,0
2,34,111,30,3
2,43,83,0,0
2,43,0,381,0
2,31,0,0,0
2,26,60,24,1
2,38,73,0,0
2,38,0,406,0
2,26,0,0,0
2,31,54,0,0
2,43,66,24,1
2,43,0,378,0
2,31,0,0,0
2,36,30,20,0
2,48,36,0,0
2,48,0,417,0
2,36,22,0,1
2,48,27,374,1
2,47,56,389,3
2,60,0,417,0
2,36,63,0,2
2,47,30,0,0
2,59,36,0,0
2,59,0,389,0
2,59,58,120,3
2,46,28,0,0
2,58,34,0,0
2,58,0,353,0
2,46,46,0,1
2,45,30,24,0
2,57,36,0,0
2,57,0,434,0
2,45,0,0,0
2,44,28,0,0
2,56,34,0,0
2,56,0,400,0
2,44,0,0,0
2,49,104,0,2
2,55,37,0,0
2,55,0,371,0
2,43,0,0,0
2,41,28,0,0
2,53,34,0,0
2,50,71,378,3
2,41,0,0,0
2,39,33,24,0
2,51,39,0,0
2,51,0,388,0
2,39,0,0,0
2,46,116,400,3
2,40,43,120,2
2,53,66,381,1
2,41,0,0,0
2,35,36,0,0
2,47,44,0,0
2,47,52,402,1
2,36,0,0,1
2,36,33,0,0
2,48,39,0,0
2,48,0,350,0
2,36,0,0,0
2,32,33,378,1
2,44,101,0,1
2,44,0,353,0
2,32,0,0,0
2,25,28,0,0
2,37,34,0,0
2,24,0,1920,2
2,25,0,0,0
2,31,33,0,0
2,43,39,0,0
2,43,0,374,0
2,31,0,0,0
