track,note,velocity,time,anomaly
1,62,0,120,0
1,66,66,0,0
1,66,0,120,0
1,69,73,0,0
1,69,0,120,0
1,78,70,960,2
1,66,0,120,0
1,80,101,0,2
1,69,32,960,2
1,74,75,0,0
1,74,0,300,1
1,69,69,360,0
1,69,21,2,2
1,69,117,0,2
1,74,0,120,0
1,78,81,0,0
1,78,0,212,1
1,74,70,360,0
1,74,0,120,0
1,90,119,28,3
1,78,0,120,0
1,87,46,60,3
1,81,0,120,0
1,75,76,1320,2
1,81,0,600,0
1,84,114,720,3
1,83,0,4,1
1,74,127,180,2
1,68,0,480,1
1,73,47,28,0
1,74,55,212,0
1,73,67,28,1
1,74,0,152,0
1,86,122,60,1
1,89,24,600,3
1,86,101,240,3
1,85,33,840,2
1,82,124,480,3
1,83,0,120,0
1,81,49,120,0
1,81,0,2,1
1,80,47,120,0
1,80,0,120,0
1,81,45,120,0
1,93,0,60,2
1,83,35,152,1
1,83,0,479,1
1,81,35,0,0
1,81,37,60,1
1,80,35,0,0
1,80,0,60,0
1,81,45,0,0
1,81,0,120,0
1,83,42,0,0
1,80,0,120,1
1,74,47,150,1
1,74,0,480,0
1,79,47,28,1
1,74,55,212,0
1,72,0,40,2
1,74,0,480,1
1,86,54,60,0
1,86,0,120,0
1,80,110,30,3
1,80,39,960,3
1,83,50,120,0
1,83,0,120,0
1,81,49,120,0
1,78,0,90,2
1,80,47,120,0
1,80,0,960,1
1,81,45,120,0
1,68,48,212,3
1,83,35,0,0
1,83,67,90,2
1,81,35,0,0
1,81,0,840,1
1,80,35,479,1
1,80,0,60,0
1,69,115,10,3
1,81,0,150,1
1,77,82,0,2
1,96,42,120,2
1,74,47,0,0
1,71,45,480,2
1,73,101,56,2
1,74,52,212,0
1,73,0,28,0
1,74,0,212,0
1,62,35,480,0
1,54,29,1320,1
1,59,29,0,0
1,59,0,720,0
1,54,0,0,0
1,62,0,0,0
1,59,32,0,0
1,61,76,0,2
1,62,32,0,0
1,62,0,720,0
1,64,0,0,0
1,59,0,0,0
1,75,102,0,2
1,64,39,960,2
1,64,33,0,1
1,61,0,720,0
1,80,51,479,3
1,64,0,0,0
1,54,29,0,1
1,51,29,0,1
1,77,62,0,2
1,66,0,240,0
1,62,50,1320,2
1,57,0,90,1
1,65,118,720,2
1,62,0,90,0
1,62,62,150,0
1,49,42,960,3
1,64,40,60,1
1,64,0,40,0
1,62,40,0,0
1,62,0,40,0
1,61,61,300,2
1,50,127,300,3
1,61,0,1,0
1,62,0,479,0
1,62,60,0,0
1,62,49,720,2
1,64,40,30,0
1,69,0,300,2
1,62,40,0,0
1,56,35,180,3
1,61,40,1,0
1,50,127,56,3
1,61,0,1,0
1,61,0,1320,2
1,57,93,0,2
1,62,0,1,1
1,66,127,120,3
1,66,0,600,2
1,65,85,960,3
1,73,43,40,3
1,69,127,0,2
1,81,0,960,0
1,85,100,0,1
1,86,0,480,2
1,83,43,150,0
1,70,78,50,3
1,94,81,1,3
1,81,0,90,0
1,80,84,150,1
1,80,0,90,0
1,78,37,150,0
1,75,23,90,2
1,77,93,0,3
1,79,29,240,3
1,74,35,0,0
1,75,0,240,1
1,71,111,30,3
1,59,0,90,0
1,59,90,150,1
1,59,42,960,2
1,61,40,30,0
1,61,0,56,1
1,59,83,0,1
1,60,79,56,3
1,58,40,1,0
1,59,69,39,0
1,58,0,1,0
1,59,0,479,0
1,59,60,0,0
1,59,65,90,1
1,59,83,90,2
1,53,60,0,3
1,57,40,0,0
1,44,28,58,3
1,55,85,1,2
1,58,123,39,2
1,56,0,1,0
1,57,0,479,0
1,56,115,4,3
1,57,45,90,1
1,56,66,720,1
1,56,0,240,0
1,76,54,360,0
1,76,0,120,0
1,86,63,0,0
1,86,0,840,0
1,85,53,0,0
1,88,55,120,2
1,83,53,0,0
1,83,0,120,0
1,81,52,0,0
1,76,0,120,1
1,80,51,0,0
1,91,0,120,1
1,78,51,0,0
1,78,0,120,0
1,75,77,0,2
1,76,0,120,0
1,75,93,50,3
1,65,22,960,3
1,76,111,120,2
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,62,89,0,2
1,73,0,120,0
1,71,47,0,0
1,70,0,120,1
1,73,47,0,0
1,73,0,120,0
1,75,47,0,1
1,76,0,120,0
1,78,48,0,0
1,77,71,840,3
1,91,126,0,2
1,91,24,720,3
1,81,52,0,0
1,81,0,120,0
1,83,120,0,1
1,70,77,1,3
1,85,55,1320,1
1,85,0,120,0
1,92,57,28,2
1,86,0,120,0
1,88,61,0,0
1,88,0,2,1
1,74,87,2,3
1,80,32,480,3
1,83,57,0,0
1,80,0,120,1
1,81,53,0,0
1,81,0,120,0
1,86,62,0,0
1,86,0,120,0
1,85,60,0,0
1,85,0,120,0
