track,note,velocity,time,anomaly
1,74,0,240,0
1,60,32,0,0
1,62,44,0,0
1,62,0,240,0
1,60,0,0,0
1,67,46,0,0
1,58,32,240,0
1,67,0,240,0
1,58,0,240,0
1,58,91,237,3
1,70,0,210,1
1,74,59,0,0
1,61,0,240,1
1,66,32,0,0
1,69,55,0,0
1,69,0,240,0
1,70,59,0,0
1,70,0,240,0
1,72,63,720,1
1,72,0,240,0
1,66,0,0,0
1,76,63,0,0
1,64,59,240,0
1,60,121,1,3
1,66,0,240,0
1,63,57,0,2
1,76,22,720,2
1,62,44,0,0
1,65,52,237,2
1,68,0,240,0
1,62,0,0,0
1,60,45,0,0
1,69,55,0,0
1,69,0,240,0
1,60,0,0,0
1,72,57,0,0
1,72,0,240,0
1,76,59,0,0
1,76,0,240,0
1,50,41,0,1
1,62,0,480,0
1,60,57,0,0
1,69,57,0,0
1,60,0,477,0
1,69,0,3,0
1,58,53,0,0
1,67,53,0,0
1,67,0,240,0
1,58,0,0,0
1,65,62,0,0
1,53,53,1,1
1,60,53,0,0
1,65,0,240,0
1,64,49,0,0
1,64,0,240,0
1,60,0,0,0
1,53,0,0,0
1,53,35,0,0
1,63,45,0,0
1,63,0,240,0
1,53,0,0,0
1,74,48,0,0
1,86,0,210,2
1,65,27,0,0
1,76,44,0,0
1,76,0,240,0
1,77,44,0,0
1,77,0,240,0
1,65,0,0,0
1,65,27,0,0
1,79,44,0,0
1,79,0,240,0
1,65,0,0,0
1,72,46,0,0
1,60,26,240,0
1,67,37,0,0
1,67,0,240,0
1,69,37,0,0
1,69,0,240,0
1,60,0,0,0
1,72,0,0,0
1,60,26,210,1
1,70,36,0,0
1,69,22,1,3
1,60,0,0,0
1,69,37,0,0
1,65,24,240,0
1,69,76,3,2
1,65,0,237,0
1,72,50,3,0
1,78,0,240,1
1,72,50,0,0
1,72,0,240,0
1,77,54,0,0
1,65,27,0,0
1,77,0,240,0
1,76,125,10,2
1,65,0,237,0
1,76,0,3,0
1,63,72,30,2
1,75,45,0,0
1,75,0,240,0
1,63,0,0,0
1,74,46,0,0
1,74,0,240,0
1,65,27,0,0
1,76,46,0,0
1,76,0,240,0
1,77,49,0,0
1,68,56,3,3
1,67,25,10,0
1,74,25,10,0
1,77,0,720,1
1,65,0,0,0
1,79,43,0,0
1,79,0,240,0
1,74,0,0,0
1,65,0,0,0
1,67,67,0,1
1,81,49,0,0
1,66,28,1,2
1,72,25,0,0
1,81,0,240,0
1,79,44,0,0
1,72,0,240,0
1,69,0,0,0
1,67,25,0,0
1,72,25,0,0
1,72,0,240,0
1,67,0,0,0
1,79,0,0,0
1,77,38,0,0
1,65,25,240,0
1,72,25,0,0
1,77,0,240,0
1,72,0,240,0
1,65,0,0,0
1,72,50,0,0
1,72,0,240,0
1,72,56,0,0
1,72,0,240,0
1,73,71,0,2
1,67,51,0,0
1,67,0,240,0
1,69,54,0,0
1,69,0,240,0
1,60,0,0,0
1,60,40,0,0
1,71,127,237,3
1,70,0,240,0
1,60,64,477,2
1,74,56,0,0
1,64,48,480,0
1,64,0,240,0
1,73,66,480,3
1,60,40,0,0
1,66,48,0,0
1,66,0,240,0
1,60,0,0,0
1,58,61,1,2
1,73,111,480,3
1,67,0,240,0
1,58,0,0,0
1,70,52,0,0
1,70,0,240,0
1,74,54,0,0
1,69,44,720,3
1,60,32,0,0
1,62,44,0,0
1,62,0,240,0
1,60,0,0,0
1,67,46,480,1
1,58,33,240,0
1,66,0,240,1
1,70,29,720,3
1,70,53,0,0
1,70,0,240,0
1,68,107,0,2
1,74,0,240,0
1,66,32,0,0
1,69,55,0,0
1,69,0,240,0
1,70,59,0,0
1,70,0,240,0
1,72,63,0,0
1,72,0,240,0
1,66,0,0,0
1,76,63,0,0
1,64,59,240,0
1,66,52,240,0
1,66,0,240,0
1,64,0,0,0
1,76,0,0,0
1,62,44,0,0
1,68,52,0,0
1,68,0,240,0
1,57,72,0,2
1,60,45,0,0
1,69,55,0,0
1,69,0,240,0
1,60,0,0,0
1,72,57,0,0
1,72,0,240,0
1,76,59,0,0
1,76,0,240,0
1,62,41,0,0
1,62,0,480,0
1,60,57,0,0
1,69,57,0,0
1,66,30,3,3
1,69,0,3,0
1,58,53,0,0
1,67,53,0,0
1,67,0,240,0
1,58,0,0,0
1,65,62,0,0
1,53,53,240,0
1,60,53,0,0
1,65,0,240,0
1,64,49,0,0
1,64,0,240,0
1,60,0,0,0
1,53,0,0,0
1,53,35,0,0
1,63,45,0,0
1,63,0,240,0
1,53,0,0,0
1,74,48,0,0
1,79,62,240,2
1,65,27,0,0
1,76,44,0,0
1,76,0,240,0
1,77,44,0,0
1,77,0,240,0
1,71,57,477,3
1,65,27,0,0
1,79,44,0,0
1,67,0,1,2
1,65,0,0,0
1,72,46,0,0
1,60,26,240,0
1,67,37,0,0
1,73,48,240,2
1,69,37,0,0
1,69,0,240,0
1,60,0,0,0
1,72,0,0,0
1,60,26,0,0
1,70,36,0,0
1,70,0,240,0
1,60,0,0,0
1,69,37,0,0
1,65,24,240,0
1,69,0,240,0
1,65,57,237,1
1,61,77,3,2
1,61,43,3,3
1,85,106,480,3
1,72,0,240,0
1,77,54,0,0
1,65,86,480,2
1,77,0,240,0
1,76,50,0,0
1,65,0,237,0
1,64,21,480,3
1,63,27,0,0
1,75,45,0,0
1,75,0,240,0
1,63,0,0,0
1,74,46,0,0
1,74,0,240,0
1,65,27,0,0
1,76,46,0,0
1,82,46,0,3
1,77,49,0,0
1,65,27,210,0
1,67,25,10,0
1,74,25,10,0
1,80,49,30,3
1,65,0,0,0
1,79,43,0,0
1,79,0,240,0
1,74,0,0,0
1,65,0,0,0
1,67,0,0,0
1,81,49,0,0
1,69,28,240,0
1,72,25,0,0
1,87,0,240,1
1,79,44,0,0
1,72,72,240,1
1,57,0,0,1
1,67,25,0,0
1,72,25,0,0
1,72,0,240,0
1,67,0,0,0
1,79,0,0,0
1,77,38,0,0
1,77,47,237,3
1,72,25,0,0
1,80,22,240,2
1,72,0,1,1
1,65,0,0,0
1,65,47,0,0
1,72,47,0,0
1,72,0,210,0
1,54,30,3,3
1,65,57,30,0
1,74,57,0,0
1,74,0,240,0
1,65,0,0,0
1,64,47,0,0
1,72,47,0,0
1,72,0,210,0
1,64,0,0,0
1,64,58,240,2
1,74,58,0,0
1,74,0,240,0
1,65,0,0,0
1,64,47,0,0
1,72,47,0,0
1,72,0,210,0
1,64,0,0,0
1,63,54,30,0
1,72,54,0,0
1,72,0,210,0
1,63,0,0,0
1,62,47,30,0
1,70,51,0,0
1,62,0,240,0
1,50,47,480,2
1,61,0,240,0
1,70,0,0,0
1,60,46,0,0
1,69,46,0,0
1,69,0,240,0
1,60,30,0,1
1,62,50,0,0
1,67,50,0,0
1,67,0,480,0
1,62,0,0,0
1,64,43,0,0
1,70,43,0,1
1,69,0,480,0
1,64,0,0,0
1,60,38,0,0
1,65,38,0,0
1,65,0,720,0
1,60,0,0,0
1,53,39,0,0
1,60,39,0,0
1,60,0,210,0
1,56,0,0,1
1,53,50,30,0
1,62,50,0,0
1,49,0,240,1
1,53,0,0,0
1,52,39,0,0
1,60,39,0,0
1,60,0,210,0
1,64,29,237,3
1,53,51,30,0
1,62,74,0,1
1,62,0,240,0
1,53,0,0,0
1,52,39,0,0
1,60,39,0,0
1,60,0,210,0
1,52,0,0,0
1,51,48,30,0
1,60,48,0,0
1,60,0,210,0
1,51,0,0,0
1,38,42,0,2
1,58,46,0,0
1,50,47,240,1
1,49,109,10,2
1,49,0,240,0
1,47,0,0,1
1,48,41,0,0
1,57,41,0,0
1,57,0,240,0
1,48,0,0,0
1,62,82,10,3
1,55,39,0,0
1,55,0,480,0
1,50,0,0,0
1,52,38,0,0
1,57,38,0,0
