track,note,velocity,time,anomaly
1,63,29,0,0
1,66,70,0,1
1,71,49,0,0
1,67,48,360,3
1,52,41,480,3
1,61,70,480,3
1,65,108,120,2
1,68,0,360,2
1,82,84,1200,3
1,71,38,0,2
1,65,0,0,0
1,73,0,60,2
1,60,79,120,3
1,64,33,0,0
1,71,49,0,0
1,71,0,240,0
1,71,105,1200,3
1,70,72,240,1
1,76,48,0,0
1,76,0,240,0
1,69,52,0,2
1,66,50,240,3
1,63,94,1200,3
1,63,33,0,0
1,69,33,0,0
1,70,123,0,2
1,70,73,1200,3
1,47,0,330,2
1,63,0,0,0
1,80,74,360,3
1,75,0,240,1
1,66,23,330,3
1,67,42,0,0
1,67,0,330,1
1,71,34,0,1
1,78,47,330,2
1,66,48,0,2
1,73,82,480,3
1,72,55,120,1
1,77,45,0,1
1,84,45,1200,3
1,61,76,0,2
1,67,46,0,0
1,83,120,0,2
1,71,0,60,1
1,67,0,480,1
1,66,45,0,0
1,81,124,480,3
1,72,62,240,3
1,65,0,1200,2
1,71,46,240,0
1,74,46,120,1
1,79,46,0,0
1,84,37,0,3
1,62,52,60,3
1,82,65,1200,3
1,69,89,330,2
1,68,48,1200,2
1,79,103,60,3
1,65,0,360,2
1,74,33,60,2
1,68,0,240,2
1,72,91,1200,3
1,73,50,480,1
1,77,50,240,2
1,76,0,240,0
1,68,0,60,2
1,68,61,1200,3
1,66,56,0,0
1,75,127,60,3
1,74,56,0,0
1,77,54,240,3
1,57,0,0,1
1,63,53,0,2
1,55,91,360,3
1,74,45,120,1
1,86,0,240,1
1,67,25,180,2
1,59,42,0,1
1,54,87,60,3
1,60,43,240,2
1,67,41,330,1
1,72,0,120,0
1,71,111,480,2
1,71,22,360,2
1,73,33,330,3
1,67,44,1200,1
1,71,44,480,1
1,58,0,0,2
1,79,0,480,2
1,66,114,0,1
1,69,83,1200,2
1,80,0,480,1
1,66,0,0,0
1,64,104,360,3
1,64,62,0,1
1,67,75,0,1
1,64,0,120,1
1,75,53,360,3
1,56,0,480,2
1,54,49,480,3
1,75,28,0,1
1,67,28,480,1
1,67,0,120,0
1,64,0,360,1
1,59,0,0,0
1,66,69,480,2
1,64,31,0,0
1,60,31,0,0
1,60,0,120,0
1,64,0,0,0
1,66,29,0,1
1,66,26,120,0
1,64,26,0,0
1,60,97,240,2
1,60,0,120,0
1,63,79,480,3
1,66,0,0,0
1,62,97,330,3
1,63,75,0,1
1,65,26,0,1
1,67,0,120,1
1,63,0,0,0
1,59,72,0,1
1,59,51,120,1
1,75,106,480,3
1,63,27,360,2
1,66,0,120,0
1,52,25,1200,3
1,62,61,120,3
1,72,98,330,3
1,64,31,0,0
1,67,31,1200,1
1,67,0,120,0
1,64,0,0,0
1,59,0,180,1
1,55,39,120,0
1,71,100,0,2
1,62,98,180,2
1,75,0,180,2
1,47,25,480,3
1,56,46,0,2
1,55,30,120,0
1,61,66,480,3
1,64,30,0,0
1,64,0,120,0
1,72,73,480,3
1,55,0,0,0
1,55,64,330,2
1,60,31,0,0
1,64,108,480,2
1,63,48,1200,3
1,66,41,480,3
1,55,0,0,0
1,57,32,330,1
1,60,32,240,1
1,50,106,330,3
1,62,0,120,0
1,49,72,0,2
1,57,0,0,0
1,57,28,120,0
1,65,75,1200,3
1,62,28,0,0
1,68,0,0,2
1,54,0,0,1
1,63,45,60,3
1,66,66,0,3
1,60,81,360,3
1,61,83,120,3
1,65,29,1200,3
1,64,79,120,3
1,55,37,0,1
1,55,32,120,0
1,48,32,0,1
1,62,100,330,2
1,62,0,120,0
1,59,36,480,2
1,55,0,0,0
1,49,99,1200,3
1,60,41,360,1
1,58,41,0,1
1,64,49,480,2
1,60,0,330,1
1,55,68,180,2
1,59,29,120,0
1,53,29,60,2
1,67,63,180,2
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,59,33,330,1
1,67,33,120,2
1,67,33,0,0
1,68,24,180,3
1,64,0,0,0
1,58,0,0,1
1,61,114,0,3
1,64,36,60,1
1,47,72,60,3
1,71,0,240,2
1,64,0,0,0
1,66,0,0,0
1,66,69,120,1
1,64,28,0,0
1,73,28,330,2
1,48,0,120,1
1,64,0,0,0
1,79,44,120,3
1,59,28,1200,1
1,63,28,330,1
1,66,28,0,0
1,63,42,120,2
1,63,0,0,0
1,59,65,0,1
1,65,53,120,2
1,76,79,120,3
1,72,29,0,1
1,54,76,60,3
1,62,29,60,3
1,59,69,0,1
1,70,34,240,2
1,64,108,0,1
1,67,34,0,0
1,62,0,120,1
1,63,54,0,2
1,47,76,1200,3
1,60,114,480,3
1,64,110,1200,3
1,74,71,0,2
1,74,40,120,2
1,70,72,180,3
1,50,64,360,3
1,58,56,360,3
1,60,32,0,0
1,61,74,480,3
1,64,0,120,0
1,71,44,360,3
1,61,0,0,1
1,55,34,120,0
1,54,108,360,3
1,77,34,0,1
1,64,47,120,1
1,55,0,0,1
1,55,0,0,0
1,54,36,360,2
1,71,66,180,3
1,62,116,0,1
1,59,64,330,3
1,63,20,330,3
1,63,0,1200,2
1,57,100,120,1
1,60,31,0,0
1,62,31,0,0
1,73,0,60,2
1,48,0,0,1
1,57,0,0,0
1,55,35,120,0
1,59,35,120,1
1,62,35,0,0
1,62,0,120,0
1,64,40,1200,3
1,67,56,240,3
1,50,72,120,2
1,70,39,120,2
1,62,39,60,1
1,57,28,330,3
1,59,0,0,0
1,52,0,480,2
1,66,49,0,2
1,57,125,60,3
1,64,49,0,0
1,64,0,330,0
1,60,0,1200,1
1,55,0,0,0
1,71,49,180,1
1,64,35,240,0
1,67,35,0,0
1,67,21,240,1
1,77,67,330,3
1,71,0,0,0
1,63,72,1200,2
1,77,64,0,2
1,71,49,0,0
1,66,21,360,2
1,76,0,0,1
1,59,108,480,3
1,62,34,0,1
1,74,0,180,2
1,65,64,60,3
1,71,0,120,0
1,65,25,360,2
1,63,40,240,3
1,61,76,120,2
1,64,60,360,2
1,76,104,60,3
1,82,45,60,3
1,70,76,120,2
1,76,109,240,1
1,76,0,240,0
1,66,37,0,2
1,75,0,0,1
1,67,0,0,1
1,60,33,0,0
1,76,71,360,3
1,69,33,0,0
1,76,47,480,2
1,75,0,240,0
1,71,20,480,3
1,63,0,60,1
1,74,49,0,0
1,74,77,480,2
1,69,60,0,1
1,62,42,0,1
1,80,80,120,3
1,71,105,360,3
1,66,47,60,2
1,72,43,120,3
1,67,39,120,1
1,72,0,120,0
1,71,45,0,0
1,71,0,1200,1
1,67,0,0,0
1,67,46,0,0
1,71,72,0,1
1,70,0,480,1
1,70,51,0,2
1,66,45,0,0
1,63,45,0,1
1,63,65,360,3
1,78,0,0,1
1,71,46,240,0
1,77,101,120,3
1,73,46,0,1
1,82,0,180,2
1,75,34,0,2
1,58,77,180,3
1,69,48,0,0
1,73,88,1200,3
1,78,48,0,0
1,75,33,240,2
1,62,58,120,3
1,58,0,0,1
1,67,71,0,1
1,73,50,0,0
1,81,79,1200,3
1,76,0,240,0
1,61,80,180,3
1,67,0,0,0
1,66,56,0,0
1,63,109,330,3
1,74,102,0,1
1,68,63,1200,2
1,72,50,360,3
1,66,39,0,1
1,78,107,240,3
1,74,113,360,2
1,63,0,240,1
1,67,0,0,0
1,72,95,0,1
1,66,42,60,1
1,66,79,360,2
1,67,62,1200,2
1,83,37,330,3
1,72,118,240,3
1,71,0,60,1
1,67,0,0,0
1,54,116,0,2
1,71,44,0,0
1,65,74,120,3
1,67,0,120,1
1,66,40,0,0
1,69,40,0,0
1,80,22,1200,3
1,66,64,1200,2
1,74,125,0,2
1,67,101,0,1
1,71,36,120,1
1,77,77,60,3
1,73,0,120,1
1,63,53,60,2
1,69,0,120,0
1,58,100,480,3
1,71,0,120,0
1,72,21,0,2
1,67,59,0,0
1,67,0,60,0
1,82,117,180,2
1,57,100,360,3
1,76,127,0,1
1,70,75,360,3
1,56,0,120,2
1,71,59,480,2
1,64,127,0,3
1,69,111,0,1
