track,note,velocity,time,anomaly
1,81,22,0,0
1,81,0,120,0
1,86,18,0,0
1,86,0,120,0
1,98,27,0,0
1,98,0,120,0
1,95,22,0,0
1,95,0,120,0
1,93,27,0,0
1,93,0,120,0
1,90,22,0,0
1,90,0,120,0
1,86,22,0,0
1,86,0,120,0
1,83,22,0,0
1,83,0,120,0
1,81,27,0,0
1,81,0,120,0
1,86,23,0,0
1,86,0,120,0
1,98,27,0,0
1,98,0,120,0
1,95,22,0,0
1,95,0,120,0
1,93,29,0,0
1,93,0,120,0
1,90,20,0,0
1,90,0,120,0
1,86,20,0,0
1,86,0,120,0
1,83,20,0,0
1,83,0,120,0
1,81,22,0,0
1,81,0,120,0
1,86,19,0,0
1,86,0,120,0
1,98,27,0,0
1,98,0,120,0
1,95,23,0,0
1,95,0,120,0
1,93,27,0,0
1,93,0,120,0
1,90,22,0,0
1,90,0,120,0
1,86,22,0,0
1,86,0,120,0
1,83,22,0,0
1,83,0,120,0
1,81,27,0,0
1,81,0,120,0
1,85,25,0,0
1,85,0,120,0
1,91,27,0,0
1,91,0,120,0
1,88,23,0,0
1,88,0,120,0
1,90,27,0,0
1,90,0,120,0
1,86,20,0,0
1,86,0,120,0
1,81,15,0,0
1,81,0,120,0
1,78,15,0,0
1,78,0,117,0
1,81,20,3,0
1,81,0,120,0
1,86,16,0,0
1,86,0,120,0
1,91,20,0,0
1,85,10,0,0
1,85,0,120,0
1,91,0,0,0
1,88,20,0,0
1,88,0,120,0
1,90,22,0,0
1,90,0,120,0
1,86,21,0,0
1,86,0,120,0
1,81,17,0,0
1,81,0,120,0
1,78,17,0,0
1,78,0,117,0
1,81,20,3,0
1,81,0,120,0
1,86,16,0,0
1,86,0,120,0
1,91,20,0,0
1,85,10,0,0
1,85,0,120,0
1,91,0,0,0
1,88,19,0,0
1,88,0,120,0
1,90,22,0,0
1,90,0,120,0
1,86,20,0,0
1,86,0,120,0
1,81,15,0,0
1,81,0,120,0
1,78,15,0,0
1,78,0,113,0
1,81,23,7,0
1,81,0,120,0
1,86,17,0,0
1,86,0,120,0
1,90,24,0,0
1,90,0,120,0
1,93,22,0,0
1,93,0,120,0
1,98,27,0,0
1,98,0,120,0
1,102,22,0,0
1,102,0,120,0
1,100,24,0,0
1,100,0,120,0
1,93,21,0,0
1,93,0,120,0
1,88,28,0,0
1,88,0,120,0
1,93,22,0,0
1,93,0,120,0
1,88,27,0,0
1,88,0,120,0
1,90,24,0,0
1,90,0,120,0
1,98,24,0,0
1,98,0,120,0
1,95,21,0,0
1,95,0,120,0
1,91,18,0,0
1,91,0,120,0
1,88,18,0,0
1,88,0,120,0
1,86,22,0,0
1,86,0,120,0
1,91,18,0,0
1,91,0,120,0
1,103,24,0,0
1,103,0,120,0
1,100,22,0,0
1,100,0,120,0
1,98,27,0,0
1,98,0,120,0
1,95,22,0,0
1,95,0,120,0
1,91,24,0,0
1,91,0,120,0
1,88,20,0,0
1,88,0,120,0
1,86,23,0,0
1,86,0,120,0
1,91,20,0,0
1,91,0,120,0
1,103,27,0,0
1,103,0,120,0
1,100,24,0,0
1,100,0,120,0
1,98,24,0,0
1,98,0,120,0
1,95,22,0,0
1,95,0,120,0
1,92,19,0,0
1,92,0,120,0
1,88,19,0,0
1,88,0,120,0
1,86,24,0,0
1,86,0,120,0
1,88,19,0,0
1,88,0,120,0
1,104,24,0,0
1,104,0,120,0
1,100,22,0,0
1,100,0,120,0
1,98,27,0,0
1,98,0,120,0
1,95,22,0,0
1,95,0,120,0
1,92,24,0,0
1,92,0,120,0
1,88,21,0,0
1,88,0,120,0
1,86,24,0,0
1,86,0,120,0
1,88,20,0,0
1,88,0,120,0
1,104,27,0,0
1,104,0,120,0
1,100,24,0,0
1,100,0,120,0
1,98,24,0,0
1,98,0,120,0
1,95,22,0,0
1,95,0,120,0
1,93,18,0,0
1,93,0,120,0
1,90,19,0,0
1,90,0,120,0
1,88,24,0,0
1,88,0,120,0
1,93,21,0,0
1,93,0,120,0
1,105,24,0,0
1,105,0,120,0
1,102,22,0,0
1,102,0,120,0
1,98,27,0,0
1,98,0,120,0
1,95,22,0,0
1,95,0,120,0
1,93,24,0,0
1,93,0,120,0
1,90,24,0,0
1,90,0,120,0
1,88,28,0,0
1,88,0,120,0
1,93,22,0,0
1,93,0,120,0
1,105,27,0,0
1,105,0,120,0
1,102,24,0,0
1,102,0,120,0
1,98,27,0,0
1,98,0,120,0
1,95,23,0,0
1,95,0,120,0
1,93,20,0,0
1,93,0,120,0
1,90,20,0,0
1,90,0,117,0
