track,note,velocity,time,anomaly
1,88,54,0,1
1,75,0,30,0
1,77,46,0,0
1,77,0,30,0
1,75,52,0,0
1,75,0,30,0
1,77,44,0,0
1,77,0,30,0
1,75,51,0,0
1,75,0,2,1
1,74,43,0,0
1,74,0,20,0
1,75,43,0,0
1,75,0,20,0
1,88,82,120,3
1,77,0,240,0
1,74,47,0,0
1,74,0,240,0
1,75,118,0,1
1,75,0,240,0
1,70,43,0,0
1,70,0,216,0
1,70,43,24,0
1,70,0,216,0
1,58,49,90,2
1,70,0,240,0
1,72,41,0,0
1,72,0,240,0
1,68,32,0,0
1,68,0,240,0
1,63,36,0,0
1,64,96,0,2
1,67,0,240,0
1,68,37,0,0
1,68,0,240,0
1,63,0,0,0
1,62,77,10,2
1,76,93,5,3
1,65,0,240,0
1,62,0,0,0
1,63,47,0,0
1,63,0,240,0
1,58,72,120,2
1,58,0,216,0
1,58,38,24,0
1,58,0,216,0
1,46,113,12,3
1,58,0,30,0
1,60,27,0,0
1,60,0,30,0
1,58,34,0,0
1,58,0,30,0
1,60,29,0,0
1,60,0,30,0
1,58,33,0,0
1,47,0,30,1
1,61,27,21,2
1,60,0,30,0
1,58,32,0,0
1,58,0,20,0
1,57,27,0,0
1,57,0,20,0
1,58,27,0,0
1,58,0,20,0
1,47,34,180,2
1,60,0,240,0
1,56,28,0,0
1,67,44,2,3
1,51,28,0,0
1,55,34,0,0
1,55,79,30,1
1,56,27,0,0
1,56,0,30,0
1,55,34,0,0
1,55,0,30,0
1,57,29,10,2
1,56,0,30,0
1,55,33,0,0
1,50,46,228,3
1,56,27,0,0
1,56,0,30,0
1,55,32,0,0
1,55,0,20,0
1,53,27,0,0
1,52,48,20,2
1,55,27,0,0
1,55,0,20,0
1,56,34,0,0
1,53,28,235,0
1,56,0,5,0
1,50,61,5,3
1,53,0,235,0
1,45,55,5,2
1,51,0,480,0
1,50,33,0,0
1,53,61,0,1
1,53,0,240,0
1,50,0,0,0
1,51,28,0,0
1,51,0,480,0
1,50,34,0,0
1,53,40,0,0
1,53,0,240,0
1,50,0,0,0
1,51,28,0,0
1,51,0,480,0
1,50,68,110,2
1,53,36,0,0
1,58,43,0,0
1,58,0,220,0
1,53,0,0,0
1,50,0,0,0
1,50,23,20,0
1,59,23,0,1
1,58,28,0,0
1,58,0,720,0
1,53,0,0,0
1,50,0,0,0
1,39,91,0,2
1,51,0,480,0
1,66,32,10,2
1,55,0,240,0
1,58,37,0,0
1,70,56,240,2
1,63,42,0,0
1,63,0,230,0
1,55,38,10,0
1,63,76,24,3
1,63,38,0,0
1,67,45,0,0
1,80,0,360,2
1,55,0,0,0
1,58,0,0,0
1,63,35,24,2
1,58,36,10,0
1,63,36,0,0
1,67,43,0,0
1,70,44,720,3
1,52,22,21,3
1,63,0,0,1
1,52,35,10,1
1,67,42,0,0
1,67,0,230,0
1,63,0,0,0
1,63,23,10,0
1,67,34,0,0
1,67,0,30,0
1,68,27,0,0
1,68,0,30,0
1,80,73,240,3
1,67,0,30,0
1,68,29,0,0
1,68,29,20,2
1,67,33,0,0
1,67,0,30,0
1,68,27,0,0
1,68,0,30,0
1,67,32,0,0
1,67,0,20,0
1,65,27,0,0
1,65,0,20,0
1,67,27,0,0
1,61,0,228,2
1,65,38,0,0
1,68,45,0,0
1,68,0,240,0
1,65,0,0,0
1,63,0,0,0
1,71,32,240,2
1,62,32,0,0
1,65,38,0,0
1,65,0,230,0
1,62,0,0,0
1,64,0,720,2
1,58,28,10,0
1,62,28,720,1
1,65,34,0,0
1,59,40,720,2
1,62,35,90,2
1,63,32,0,0
1,63,0,240,0
1,71,64,24,3
1,55,36,480,0
1,58,43,0,0
1,58,0,240,0
1,55,0,0,0
1,58,40,0,0
1,63,48,0,0
1,63,0,240,0
1,58,0,0,0
1,63,45,0,0
1,67,54,0,0
1,79,0,219,2
1,50,0,12,2
1,80,51,90,2
1,70,60,0,0
1,75,70,960,0
1,75,0,219,0
1,75,64,21,0
1,76,0,228,2
1,75,67,21,0
1,75,73,228,1
1,70,0,12,0
1,67,0,0,0
1,66,44,0,0
1,69,44,0,0
1,64,57,220,2
1,80,45,228,2
1,70,56,20,3
1,66,0,0,0
1,75,64,0,0
1,66,50,0,0
1,70,50,0,0
1,75,0,228,0
1,70,0,2,0
1,66,0,0,0
1,66,45,10,0
1,72,45,0,0
1,75,68,0,0
1,66,31,480,1
1,65,38,0,0
1,65,0,240,0
1,75,0,0,0
1,72,0,0,0
1,66,34,240,0
1,72,103,0,1
1,75,40,0,0
1,66,0,240,0
1,62,85,360,3
1,65,0,240,0
1,75,0,0,0
1,72,0,0,0
1,66,34,240,0
1,70,34,0,0
1,73,40,0,0
1,66,0,240,0
1,65,27,0,0
1,65,0,240,0
1,73,0,0,0
1,70,0,0,0
1,73,34,240,0
1,63,34,0,0
1,69,112,2,3
1,73,0,240,0
1,71,34,0,0
1,71,0,240,0
1,66,0,0,0
1,63,0,0,0
1,59,91,228,3
1,61,34,0,0
1,67,40,0,0
1,71,38,240,1
1,70,34,0,0
1,70,0,240,0
1,67,0,0,0
1,61,0,0,0
1,70,34,240,0
1,60,34,0,0
1,63,40,0,0
1,70,0,240,0
1,69,34,0,0
1,69,0,240,0
1,63,0,0,0
1,60,0,0,0
1,63,107,0,2
1,73,78,2,3
1,70,0,480,0
1,62,0,0,0
1,74,57,960,0
1,74,0,480,0
1,72,48,0,0
1,72,0,120,0
1,70,47,0,0
1,82,0,480,2
1,61,101,0,2
1,63,35,0,0
1,75,104,0,2
1,70,0,240,0
1,82,118,21,3
1,63,0,230,0
1,69,0,10,0
1,60,0,0,0
1,58,43,0,0
1,63,37,0,0
1,67,51,0,0
1,67,0,120,0
1,58,0,0,0
1,57,36,0,0
1,65,43,0,0
1,65,0,110,0
1,57,0,0,0
1,63,0,0,0
1,57,48,10,0
1,63,35,0,0
1,65,50,0,0
1,57,0,480,0
1,55,45,0,0
1,55,0,120,0
1,53,38,0,0
1,53,75,480,2
1,53,51,10,0
1,65,0,240,0
1,67,44,0,0
1,53,0,120,0
1,51,38,0,0
1,51,0,120,0
1,67,0,0,0
1,50,38,0,0
1,69,46,0,0
1,50,0,120,0
1,51,38,0,0
1,51,0,120,0
1,82,40,0,2
1,63,0,0,0
1,70,51,0,0
1,50,51,0,0
1,70,0,120,0
1,72,44,0,0
1,72,80,840,2
1,83,38,216,2
1,70,0,40,0
1,63,83,5,3
1,69,0,40,0
1,70,51,0,0
1,70,0,120,0
1,72,47,0,0
1,72,0,120,0
1,50,0,0,0
1,74,49,0,0
1,74,41,120,1
1,75,50,0,0
1,75,0,90,0
1,74,48,0,0
1,68,67,960,3
1,77,57,0,0
1,77,0,720,0
1,73,113,0,2
1,76,0,120,0
1,77,52,0,0
1,77,0,120,0
1,79,53,0,0
1,92,0,120,1
1,77,51,950,1
1,77,0,120,0
1,75,53,0,0
1,75,0,120,0
1,74,51,0,0
1,74,0,110,0
1,68,87,235,3
1,73,87,40,3
1,74,57,0,0
1,74,0,240,0
1,72,47,0,0
1,67,0,230,0
1,77,64,21,3
1,63,0,0,0
1,62,36,0,0
1,70,51,120,1
1,65,43,0,0
1,65,0,120,0
1,70,0,0,0
1,62,0,0,0
1,60,30,0,0
1,56,43,0,1
1,63,36,0,0
1,63,0,110,0
1,69,0,0,0
1,60,0,0,0
1,60,40,10,0
1,69,50,0,0
1,63,35,0,0
1,63,0,470,0
1,69,0,10,0
1,60,0,0,0
