track,note,velocity,time,anomaly
1,76,27,0,0
1,72,27,0,0
1,84,34,0,0
1,82,27,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,29,0,0
1,72,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,0,0
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,76,29,0,0
1,72,29,0,0
1,84,36,60,0
1,82,29,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,82,27,0,0
1,76,27,0,0
1,82,0,20,0
1,82,0,220,0
1,84,0,0,0
1,72,0,0,0
1,76,0,0,0
1,76,27,0,0
1,72,27,0,0
1,84,34,0,0
1,82,27,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,29,0,0
1,72,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,0,0
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,72,29,0,0
1,76,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,82,27,0,0
1,82,0,20,0
1,76,0,220,0
1,84,0,0,0
1,72,0,0,0
1,82,0,0,0
1,82,28,0,0
1,84,36,0,0
1,76,28,0,0
1,72,28,0,0
1,72,0,180,0
1,82,0,0,0
1,84,0,0,0
1,76,0,0,0
1,76,31,0,0
1,72,31,0,0
1,84,39,60,0
1,82,31,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,84,37,0,0
1,72,29,0,0
1,82,29,0,0
1,76,29,0,0
1,82,0,20,0
1,82,0,220,0
1,84,0,0,0
1,72,0,0,0
1,76,0,0,0
1,76,29,0,0
1,72,29,0,0
1,84,37,0,0
1,82,29,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,31,0,0
1,72,31,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,0,0
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,76,29,0,0
1,72,29,0,0
1,84,36,60,0
1,82,29,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,76,27,0,0
1,84,34,0,0
1,82,27,0,0
1,72,27,0,0
1,82,0,20,0
1,82,0,220,0
1,76,0,0,0
1,84,0,0,0
1,72,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,72,0,180,0
1,82,0,0,0
1,76,0,0,0
1,84,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,81,27,0,0
1,84,34,0,0
1,77,27,0,0
1,72,27,0,0
1,72,0,240,0
1,81,0,0,0
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,72,27,0,0
1,81,27,0,0
1,77,27,0,0
1,77,0,180,0
1,84,0,0,0
1,72,0,0,0
1,81,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,77,27,0,0
1,72,27,0,0
1,84,34,0,0
1,81,27,0,0
1,81,0,240,0
1,77,0,0,0
1,72,0,0,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,81,27,0,0
1,77,27,0,0
1,77,0,180,0
1,84,0,0,0
1,72,0,0,0
1,81,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,77,27,0,0
1,84,34,0,0
1,81,27,0,0
1,72,27,0,0
1,72,0,240,0
1,77,0,0,0
1,84,0,0,0
1,81,0,0,0
1,81,27,0,0
1,77,27,0,0
1,84,34,0,0
1,72,27,0,0
1,72,0,180,0
1,81,0,0,0
1,77,0,0,0
1,84,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,81,27,0,0
1,84,34,0,0
1,77,27,0,0
1,72,27,0,0
1,72,0,240,0
1,81,0,0,0
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,72,27,0,0
1,77,27,0,0
1,81,27,0,0
1,81,0,180,0
1,84,0,0,0
1,72,0,0,0
1,77,0,0,0
1,72,29,0,0
1,75,29,20,0
1,80,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,75,0,0,0
1,80,0,0,0
1,75,27,0,0
1,84,33,0,0
1,80,27,0,0
1,72,27,0,0
1,72,0,240,0
1,75,0,0,0
1,84,0,0,0
1,80,0,0,0
1,80,27,0,0
1,75,27,0,0
1,84,33,0,0
1,72,27,0,0
