track,note,velocity,time,anomaly
1,78,0,160,1
1,81,41,0,0
1,92,50,56,3
1,79,45,0,0
1,79,0,120,0
1,86,48,360,0
1,81,25,360,3
1,86,68,1320,2
1,80,21,120,2
1,86,52,360,0
1,86,0,240,0
1,84,45,0,0
1,71,40,28,3
1,84,100,1320,2
1,79,23,840,3
1,71,123,92,3
1,83,0,120,0
1,83,52,120,0
1,83,0,240,0
1,81,44,0,0
1,81,0,92,1
1,81,53,120,0
1,81,24,840,2
1,75,50,480,2
1,78,0,120,0
1,74,104,840,2
1,87,65,840,3
1,83,45,840,0
1,79,118,840,2
1,79,0,360,1
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,84,0,0,1
1,94,70,160,3
1,79,50,0,0
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,68,45,28,2
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,94,54,0,2
1,83,58,360,0
1,79,58,0,0
1,67,71,480,2
1,83,0,0,0
1,84,50,0,0
1,81,50,0,0
1,81,0,480,0
1,72,74,1320,3
1,86,71,480,2
1,94,50,0,1
1,83,0,480,0
1,86,0,0,0
1,84,60,0,0
1,84,0,160,0
1,81,51,0,0
1,81,0,160,0
1,88,127,1320,3
1,76,0,160,0
1,83,59,0,0
1,95,43,840,3
1,79,50,0,0
1,90,0,160,1
1,74,51,0,0
1,74,0,160,0
1,81,59,1320,1
1,81,0,160,0
1,78,52,0,0
1,78,0,160,0
1,72,52,0,0
1,72,0,160,0
1,71,60,480,1
1,79,51,0,0
1,68,0,120,1
1,84,34,360,3
1,83,59,360,0
1,79,50,0,0
1,79,29,360,2
1,80,0,92,2
1,83,68,360,0
1,79,57,0,0
1,79,0,120,0
1,88,0,0,1
1,84,100,28,3
1,79,51,0,0
1,73,0,120,1
1,83,0,0,0
1,83,59,360,0
1,79,50,0,0
1,91,71,160,3
1,83,0,0,0
1,72,113,360,2
1,68,127,480,3
1,79,0,480,0
1,70,21,0,2
1,90,127,0,2
1,81,60,0,0
1,75,0,840,2
1,78,0,28,2
1,73,97,840,3
1,83,63,0,0
