track,note,velocity,time,anomaly
1,50,70,240,2
1,60,0,0,0
1,80,46,1,2
1,58,33,240,0
1,67,0,240,0
1,58,0,240,0
1,75,104,0,2
1,70,0,240,0
1,68,59,0,1
1,74,58,240,1
1,66,32,0,0
1,69,55,0,0
1,69,0,240,0
1,81,105,237,3
1,75,51,720,3
1,61,93,0,2
1,72,0,240,0
1,66,0,0,0
1,63,86,720,3
1,51,118,30,3
1,53,52,480,2
1,66,0,240,0
1,51,0,0,1
1,82,0,480,2
1,65,86,477,3
1,73,52,30,2
1,68,0,240,0
1,62,52,0,1
1,55,103,0,2
1,58,78,30,3
1,69,0,240,0
1,60,0,0,0
1,72,57,0,0
1,72,0,240,0
1,76,59,0,0
1,76,0,240,0
1,62,73,0,1
1,57,78,210,3
1,48,90,1,3
1,69,57,0,0
1,71,0,720,2
1,80,53,10,3
1,58,53,0,0
1,67,53,0,0
1,67,0,240,0
1,58,0,0,0
1,65,62,3,1
1,47,53,0,2
1,54,77,0,2
1,65,0,240,0
1,64,49,0,0
1,63,57,30,3
1,60,0,0,0
1,53,0,0,0
1,53,35,0,0
1,69,45,0,1
1,64,45,480,3
1,53,54,0,1
1,74,48,0,0
1,74,0,240,0
1,59,27,0,1
1,76,44,0,0
1,76,0,240,0
1,77,44,0,0
1,82,38,480,3
1,77,77,0,2
1,65,27,10,1
1,91,73,0,2
1,79,0,240,0
1,64,40,477,3
1,71,69,0,2
1,60,26,240,0
1,73,101,30,3
1,67,0,240,0
1,64,37,240,2
1,72,36,240,2
1,66,70,10,3
1,71,33,237,3
1,59,104,477,3
1,83,63,0,2
1,70,0,240,0
1,60,0,1,1
1,66,37,0,1
1,65,24,240,0
1,69,0,240,0
1,65,0,237,0
1,72,50,3,0
1,72,0,240,0
1,83,50,3,2
1,59,21,240,2
1,72,91,720,3
1,53,67,210,3
1,77,0,240,0
1,76,50,0,0
1,65,0,3,1
1,65,55,720,3
1,63,27,0,0
1,75,45,0,0
1,75,0,240,0
1,60,46,477,3
1,74,46,0,0
1,62,20,210,3
1,65,27,0,0
1,81,88,480,3
1,76,0,240,0
1,77,49,0,0
1,60,27,210,1
1,61,91,240,3
1,74,25,10,0
1,77,0,10,0
1,65,0,0,0
1,79,43,0,0
1,79,0,240,0
1,86,0,10,2
1,65,0,0,0
1,67,0,0,0
1,81,49,0,0
1,69,28,240,0
1,72,25,0,0
1,93,52,3,3
1,79,44,0,0
1,69,0,720,2
1,69,58,0,1
1,73,25,30,2
1,72,25,0,0
1,72,0,10,1
1,62,0,0,1
1,79,0,0,0
1,77,38,0,0
1,65,71,240,1
1,73,103,30,3
1,77,0,240,0
1,72,42,240,1
1,65,0,0,0
1,77,71,1,3
1,72,47,0,0
1,72,0,210,0
1,64,22,0,2
1,65,57,30,0
1,74,57,720,1
1,73,67,237,3
1,64,0,3,2
1,65,116,1,3
1,72,47,0,0
1,72,0,210,0
1,59,51,0,2
1,65,58,30,0
1,74,58,0,0
1,74,0,240,0
1,65,0,0,0
1,64,47,0,0
1,72,47,0,0
1,72,53,240,2
1,64,0,10,1
1,75,54,30,1
1,72,54,0,0
1,72,0,210,0
1,63,0,0,0
1,62,112,30,1
1,70,125,0,1
1,75,0,240,1
1,60,47,0,1
1,61,74,240,1
1,70,0,0,0
1,65,88,480,3
1,64,85,1,3
1,69,0,210,1
1,73,73,477,3
1,62,50,0,0
1,79,91,240,3
1,67,0,480,0
1,62,0,0,0
1,64,113,10,2
1,69,113,0,1
1,69,0,480,0
1,64,0,237,1
1,49,38,0,1
1,65,75,0,1
1,65,0,720,0
1,65,0,0,1
1,53,39,0,0
1,60,39,0,0
1,54,0,210,1
1,50,0,480,2
1,53,50,30,0
1,61,50,10,2
1,68,68,237,3
1,50,58,0,2
1,52,80,237,2
1,60,87,0,1
1,60,0,210,0
1,47,40,1,3
1,53,51,30,0
1,59,84,0,2
1,62,0,240,0
1,53,64,0,1
1,40,96,30,3
1,60,78,0,1
1,60,0,210,0
1,52,45,0,1
1,51,48,30,0
1,60,95,0,1
1,60,0,210,0
1,51,0,0,0
1,50,42,30,0
1,57,123,720,3
1,51,71,477,3
1,48,42,0,1
1,52,0,240,1
1,58,0,0,0
1,48,41,0,0
1,57,41,0,0
1,57,0,30,1
1,54,47,210,3
1,63,79,0,2
1,55,112,0,1
1,61,78,480,2
1,50,0,0,0
1,52,38,0,0
1,57,38,0,0
