track,note,velocity,time,anomaly
1,62,0,160,0
1,56,51,0,0
1,56,0,160,0
1,62,52,0,0
1,62,0,160,0
1,61,55,0,1
1,55,0,160,0
1,57,109,86,3
1,62,0,160,0
1,58,49,0,0
1,58,0,160,0
1,65,50,0,0
1,66,0,160,1
1,55,56,0,0
1,55,0,86,1
1,63,85,0,1
1,69,44,45,3
1,53,67,0,0
1,53,55,160,1
1,61,59,0,0
1,61,0,160,0
1,55,58,0,0
1,55,0,160,0
1,59,63,0,0
1,59,0,160,0
1,53,52,0,0
1,53,0,480,1
1,59,53,0,0
1,59,0,160,0
1,49,84,0,2
1,55,76,160,2
1,59,50,0,0
1,59,73,160,1
1,66,49,64,2
1,55,0,86,1
1,67,51,0,1
1,61,27,160,1
1,47,84,45,3
1,58,78,86,3
1,60,58,0,0
1,60,0,160,0
1,54,122,74,2
1,54,0,160,0
1,62,59,0,0
1,65,48,90,3
1,57,59,0,0
1,57,0,160,0
1,60,63,0,0
1,60,0,160,0
1,48,76,11,3
1,54,0,160,0
1,60,54,0,0
1,60,0,160,0
1,66,127,0,2
1,53,0,160,0
1,60,51,0,0
1,60,72,160,1
1,69,124,64,3
1,56,74,5,2
1,63,53,0,0
1,63,0,160,0
1,53,58,0,0
1,53,0,160,0
1,61,59,0,0
1,61,0,480,1
1,63,71,90,2
1,51,0,160,0
1,59,61,0,0
1,72,52,160,2
1,53,60,0,0
1,40,43,5,3
1,56,107,90,3
1,57,38,90,2
1,51,53,0,0
1,51,0,160,0
1,63,100,480,3
1,56,76,480,3
1,53,109,86,3
1,62,31,160,2
1,69,51,0,1
1,62,73,64,3
1,58,90,6,3
1,53,0,160,0
1,58,66,0,0
1,58,0,160,0
1,54,58,0,0
1,54,55,86,2
1,58,103,68,2
1,58,0,74,1
1,51,75,0,0
1,51,0,160,0
1,47,127,149,3
1,58,0,160,0
1,60,127,0,2
1,42,0,160,1
1,59,78,0,0
1,59,0,160,0
1,48,127,0,2
1,54,0,6,1
1,53,127,64,3
1,59,0,160,0
1,50,80,0,0
1,55,56,5,3
1,53,127,0,2
1,59,0,160,0
1,53,65,0,0
1,53,0,160,0
1,58,67,5,1
1,58,0,160,0
1,50,59,0,0
1,53,79,11,3
1,58,58,0,0
1,58,0,160,0
1,51,67,0,0
1,38,76,160,2
1,58,59,0,0
1,52,52,5,3
1,42,107,86,3
1,54,0,160,0
1,59,15,64,2
1,59,0,160,0
1,50,119,0,2
1,42,36,68,3
1,59,75,0,0
1,56,61,480,3
1,50,83,68,1
1,50,0,160,0
1,59,73,0,0
1,59,0,160,0
1,54,127,68,2
1,54,0,11,1
1,57,48,64,3
1,58,0,160,0
1,47,72,0,1
1,53,0,160,0
1,58,69,11,1
1,59,42,160,2
1,51,71,0,0
1,51,0,160,0
1,58,63,0,0
1,55,72,160,2
1,54,63,0,0
1,54,0,160,0
1,59,78,0,0
1,59,0,160,0
1,51,73,0,0
1,39,76,149,3
1,59,73,0,0
1,59,0,160,0
1,64,35,64,3
1,53,0,160,0
1,61,114,0,1
1,61,0,11,1
1,57,76,0,0
1,57,0,160,0
1,74,86,160,2
1,60,50,45,3
1,53,82,0,0
1,41,0,68,2
1,61,127,0,1
1,61,0,160,0
1,54,78,0,0
1,54,0,160,0
1,61,71,0,0
1,61,0,160,0
1,57,98,0,1
1,57,51,149,2
1,59,56,0,2
1,62,0,160,0
1,54,77,0,0
1,42,0,160,1
1,62,79,0,0
1,59,70,480,3
1,61,40,86,3
1,70,73,74,3
1,69,83,0,1
1,63,0,160,0
1,54,82,0,0
1,54,0,480,1
1,67,28,0,2
1,64,0,160,0
1,55,90,5,1
1,54,78,480,3
1,65,85,0,0
1,65,0,149,1
1,56,84,0,0
1,56,0,160,0
1,59,74,0,0
1,59,45,64,2
1,54,73,0,0
1,54,0,160,0
1,59,80,0,0
1,59,0,160,0
1,53,71,0,0
1,59,0,160,1
1,59,70,0,0
1,58,40,0,3
1,51,127,86,2
1,51,0,86,1
1,56,70,0,0
1,56,0,160,0
1,50,127,0,1
1,50,0,160,0
1,54,73,90,1
1,54,53,0,2
1,51,67,0,0
1,56,0,68,2
1,54,66,0,0
1,54,0,160,0
1,44,75,0,0
1,44,0,160,0
1,54,64,0,0
1,54,0,160,0
1,51,62,0,0
1,51,0,160,0
1,54,65,0,0
1,54,0,160,0
1,44,58,0,0
1,41,0,160,1
1,54,57,0,0
1,54,0,160,0
1,46,64,0,0
1,46,0,160,0
1,54,84,86,2
1,54,0,160,0
1,62,98,0,2
1,51,0,160,0
1,54,79,0,1
1,59,71,11,3
1,46,50,0,0
1,57,42,74,3
1,54,49,0,0
1,54,0,68,1
1,51,98,0,1
1,51,0,160,0
1,53,87,0,2
1,71,56,149,3
1,63,113,90,3
1,51,0,160,0
1,59,51,0,0
1,59,0,160,0
1,52,45,0,1
1,51,0,160,0
1,64,43,64,2
1,61,0,160,0
1,51,48,0,0
1,56,0,86,2
1,58,43,0,0
1,58,77,160,1
1,51,42,0,0
1,40,0,160,1
1,71,94,480,3
1,59,0,160,0
1,45,77,74,3
1,51,0,160,0
1,61,38,0,0
1,61,0,160,0
1,38,108,149,3
1,51,0,160,0
1,61,37,0,0
1,61,21,160,1
1,51,36,0,0
1,51,0,160,0
1,59,39,0,0
1,59,60,160,1
1,51,78,90,2
1,46,39,90,3
1,58,35,0,0
1,58,40,68,2
1,51,37,0,0
1,51,0,160,0
1,56,114,86,2
1,56,0,160,0
1,50,85,160,3
1,51,0,160,0
1,71,100,90,3
1,58,0,160,0
1,63,69,5,3
1,51,0,160,0
1,58,29,0,0
1,58,0,160,0
1,51,36,11,1
1,51,0,480,0
2,36,50,86,3
2,39,0,86,0
2,40,21,11,2
2,46,0,160,0
2,42,22,0,0
2,42,55,68,2
2,47,27,0,0
2,48,0,6,2
2,45,75,64,3
2,39,0,160,0
2,47,26,0,0
2,47,70,64,2
2,38,30,0,0
2,38,0,68,0
2,47,24,0,0
2,60,28,90,3
2,41,24,0,0
2,41,0,160,0
2,46,26,0,0
2,46,0,160,0
2,38,23,0,0
2,38,0,160,0
2,46,23,0,0
2,46,0,160,0
2,39,27,0,0
2,28,42,480,3
2,46,24,0,0
2,47,58,86,3
2,47,24,86,2
2,42,0,160,0
2,47,32,0,0
2,47,59,160,1
2,42,53,68,3
2,39,0,160,0
2,47,30,0,0
2,47,0,160,0
2,38,81,0,1
2,38,0,45,0
2,47,28,0,0
2,47,0,160,0
2,41,26,0,0
2,41,73,149,2
2,41,32,0,1
2,46,0,160,0
2,38,28,0,0
2,41,37,0,3
2,46,24,0,0
2,34,0,160,1
2,39,32,0,0
2,40,57,64,2
2,46,28,0,0
2,46,0,0,1
2,37,108,0,2
2,42,0,160,0
2,47,36,0,0
2,47,0,160,0
2,33,112,480,3
2,39,34,5,2
2,48,37,0,0
2,48,0,160,0
2,41,40,0,0
2,41,0,90,0
2,48,36,0,0
2,48,0,160,0
2,44,33,0,0
2,44,0,160,0
