track,note,velocity,time,anomaly
1,76,27,0,0
1,72,27,0,0
1,84,34,0,0
1,82,27,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,29,0,0
1,72,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,76,67,0,1
1,97,79,20,3
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,0,0
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,79,29,180,2
1,72,29,0,0
1,84,36,60,0
1,82,29,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,82,27,0,0
1,77,27,180,2
1,82,0,20,0
1,82,0,220,0
1,71,22,0,2
1,72,0,0,0
1,76,0,0,0
1,76,27,0,0
1,72,27,0,0
1,84,34,0,0
1,82,27,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,29,0,0
1,72,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,0,0
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,59,85,660,3
1,76,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,82,27,0,0
1,82,0,20,0
1,76,0,220,0
1,84,0,0,0
1,72,0,0,0
1,82,0,0,0
1,82,28,0,0
1,84,36,0,0
1,76,28,0,0
1,72,28,0,0
1,72,0,180,0
1,82,0,0,0
1,84,0,0,0
1,76,0,0,0
1,76,31,0,0
1,72,31,0,0
1,84,39,60,0
1,82,31,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,84,37,0,0
1,72,29,0,0
1,82,29,0,0
1,70,29,220,2
1,82,0,20,0
1,82,0,220,0
1,84,0,0,0
1,72,0,0,0
1,76,0,0,0
1,76,29,0,0
1,85,102,0,2
1,84,37,0,0
1,82,29,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,71,0,0,1
1,76,31,0,0
1,72,31,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,76,27,0,0
1,81,34,220,2
1,72,27,0,0
1,83,54,0,3
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,20,1
1,82,75,0,1
1,84,34,0,0
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,76,29,0,0
1,72,29,0,0
1,84,36,60,0
1,82,29,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,76,27,0,0
1,84,34,0,0
1,88,79,240,3
1,72,27,0,0
1,82,0,20,0
1,82,0,220,0
1,76,0,0,0
1,84,0,0,0
1,72,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,72,0,180,0
1,82,0,0,0
1,76,0,0,0
1,84,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,83,34,240,3
1,77,0,0,0
1,81,0,0,0
1,81,27,0,0
1,84,34,0,0
1,77,27,0,0
1,72,27,0,0
1,72,0,240,0
1,81,0,0,0
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,72,27,0,0
1,81,27,0,0
1,77,27,0,0
1,77,0,180,0
1,84,0,0,0
1,72,0,0,0
1,81,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,77,27,0,0
1,66,80,220,3
1,84,34,220,1
1,81,27,0,0
1,81,0,240,0
1,77,0,0,0
1,72,0,240,1
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,92,27,60,2
1,77,27,0,0
1,77,0,180,0
1,84,0,0,0
1,72,0,0,0
1,94,0,0,1
1,69,29,180,2
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,77,27,0,0
1,84,34,0,0
1,81,27,0,0
1,72,27,0,0
1,85,0,240,1
1,77,0,0,0
1,84,0,0,0
1,81,0,0,0
1,81,27,0,0
1,77,27,0,0
1,84,34,0,0
1,72,27,0,0
1,78,43,220,3
1,81,0,0,0
1,77,0,0,0
1,84,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,81,27,0,0
1,84,34,0,0
1,90,56,0,2
1,72,27,0,0
1,72,0,240,0
1,81,0,0,0
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,72,27,0,0
1,77,27,0,0
1,68,68,180,3
1,75,0,180,1
1,84,0,0,0
1,72,0,0,0
1,77,0,0,0
1,72,29,0,0
1,75,29,20,0
1,80,29,60,1
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,75,0,0,0
1,80,0,0,0
1,75,27,0,0
1,84,33,0,0
1,80,27,0,0
1,72,27,0,0
1,72,0,240,0
1,75,0,0,0
1,84,50,20,2
1,80,0,0,0
1,80,27,0,0
1,75,27,0,0
1,84,33,0,0
1,61,77,60,3
