track,note,velocity,time,anomaly
1,77,0,4,2
1,64,17,479,2
1,63,0,0,2
1,64,88,960,1
1,64,21,420,1
1,64,87,0,0
1,70,41,960,3
1,64,94,480,1
1,64,56,960,1
2,53,49,4,1
2,56,127,420,2
2,44,52,156,1
2,56,0,4,0
2,52,0,0,0
2,47,0,156,0
2,52,39,0,0
2,56,48,0,0
2,56,73,4,2
2,52,0,0,0
2,38,45,0,1
2,54,54,0,0
2,67,0,160,1
2,39,0,479,2
2,44,51,0,1
2,47,40,160,1
2,50,38,0,1
2,54,86,400,2
2,54,41,60,2
2,48,0,0,1
2,46,90,400,3
2,50,116,160,3
2,59,43,0,3
2,41,53,400,3
2,47,46,0,0
2,47,51,160,1
2,53,105,60,3
2,45,60,420,3
2,56,27,320,2
2,65,61,156,3
2,52,50,0,0
2,51,59,0,1
2,57,0,160,0
2,52,72,4,2
2,52,72,400,3
2,62,27,160,2
2,55,108,60,3
2,60,83,479,3
2,57,0,160,0
2,52,0,1,1
2,42,54,0,1
2,60,64,420,2
2,62,63,160,2
2,42,66,0,2
2,49,94,0,1
2,54,0,400,2
2,60,106,156,3
2,68,116,960,3
2,57,0,160,0
2,60,34,0,2
2,49,75,160,3
2,57,61,0,0
2,57,68,400,2
2,54,0,0,0
2,49,42,60,1
2,49,0,4,1
2,65,31,0,1
2,57,98,0,1
2,57,63,80,2
2,54,0,960,1
2,57,101,60,3
2,53,127,479,3
2,47,37,160,2
2,54,21,0,1
2,56,64,420,3
2,40,58,420,3
2,41,59,480,3
2,59,81,160,2
2,59,48,156,2
2,41,71,4,3
2,56,50,0,0
2,59,127,0,1
2,59,0,479,1
2,53,0,4,2
2,62,107,160,3
2,51,0,160,0
2,56,112,0,1
2,71,102,480,3
2,53,58,156,3
2,56,0,0,0
2,69,93,960,3
2,46,57,80,2
2,59,0,160,0
2,59,32,0,2
2,53,83,960,3
2,49,33,160,2
2,56,92,156,2
2,53,44,0,1
2,56,63,1,3
2,57,54,400,3
2,61,60,0,0
2,54,97,320,2
2,41,0,160,1
2,61,44,80,2
2,52,100,480,2
2,52,0,160,0
2,64,84,0,2
2,54,36,4,1
2,66,46,1,3
2,61,0,400,1
2,59,93,0,1
2,54,54,60,1
2,67,67,320,3
2,54,0,1,2
2,52,45,0,0
2,51,24,1,3
2,56,65,156,3
2,57,37,0,1
2,66,45,80,3
2,59,75,156,2
2,59,64,0,0
2,54,117,480,2
2,54,0,160,0
2,46,80,1,3
2,51,45,0,0
2,62,49,156,3
2,48,49,0,1
2,54,42,0,0
2,54,54,400,2
2,62,71,4,3
2,56,59,0,0
2,46,117,160,3
2,59,0,0,1
2,67,0,4,2
2,39,88,400,3
2,39,0,160,1
2,56,77,420,2
2,59,91,0,1
2,59,0,960,1
2,69,0,0,1
2,54,54,156,1
2,58,64,0,0
2,46,30,1,3
2,54,0,1,1
2,52,45,0,0
2,52,79,160,1
2,55,105,0,2
2,47,42,420,2
2,63,33,160,2
2,54,0,0,0
2,54,42,0,0
2,57,99,0,1
2,57,79,160,1
2,49,0,0,1
2,49,95,160,2
2,49,0,160,0
2,54,34,0,0
2,58,102,156,3
2,57,31,160,1
2,54,55,0,1
2,54,43,400,1
2,57,51,960,1
2,57,0,160,0
2,54,45,0,1
2,47,91,160,2
2,47,0,960,1
2,67,102,479,3
2,57,56,0,1
2,57,0,160,0
2,54,0,0,0
2,39,27,0,1
2,62,102,400,3
2,56,40,160,1
2,52,35,0,1
2,47,79,0,1
2,50,59,400,3
2,52,21,0,0
2,56,25,0,0
2,69,0,0,2
2,65,28,420,3
2,50,28,0,1
2,54,75,0,1
2,54,0,160,0
2,39,0,0,1
2,47,107,960,2
2,47,40,160,1
2,50,94,0,2
2,54,27,0,0
2,54,0,160,0
2,48,0,320,2
2,63,29,0,1
2,55,34,0,0
2,52,21,60,3
2,56,35,479,3
2,34,106,80,3
2,58,0,160,1
2,53,22,0,1
2,52,27,156,2
2,55,66,4,2
2,44,71,320,3
2,37,104,4,3
2,42,66,156,3
2,55,0,160,0
2,50,0,420,1
2,47,30,0,0
2,50,0,160,1
2,38,57,320,3
2,66,30,0,1
2,56,0,400,2
2,49,0,420,2
2,54,95,1,3
2,56,76,160,2
2,48,75,80,2
2,48,0,160,0
2,55,40,0,0
2,67,50,160,2
2,58,121,0,1
2,55,118,0,1
2,55,0,160,0
2,71,44,0,2
2,50,43,0,0
2,50,35,400,2
2,58,43,80,1
2,66,80,480,3
2,55,61,160,1
2,58,0,160,1
2,47,87,420,3
2,61,91,0,2
2,42,47,320,3
2,58,0,0,0
2,52,46,0,0
2,47,39,480,3
2,58,122,1,2
2,43,100,480,3
2,55,42,320,2
2,58,62,156,2
2,49,58,400,2
2,55,49,0,0
2,52,0,400,2
2,65,0,1,2
2,52,104,0,1
2,49,67,420,3
2,73,119,479,3
2,55,64,320,2
2,55,0,160,0
2,60,0,160,1
2,52,127,156,3
2,56,87,60,3
2,74,40,479,3
2,57,25,0,1
2,55,58,60,2
2,46,29,160,2
2,61,53,0,0
2,69,45,0,1
2,57,0,420,1
2,61,0,0,0
2,47,100,480,3
2,50,66,0,1
2,61,0,160,0
2,46,48,160,3
2,52,127,0,1
2,63,29,160,2
2,58,46,0,0
2,61,54,0,0
2,58,34,160,2
2,58,0,0,0
2,53,122,0,2
2,64,107,4,3
2,73,29,160,2
2,45,29,80,3
2,53,89,0,1
2,53,0,160,0
2,63,105,420,3
2,61,55,0,0
2,61,0,960,1
2,59,0,960,2
2,53,127,60,3
2,61,71,320,1
2,61,0,160,0
2,58,20,400,2
2,58,87,160,3
2,55,0,160,0
2,58,47,0,0
2,61,56,4,1
2,61,53,160,1
2,59,59,320,3
2,56,115,420,2
2,60,72,0,0
2,60,0,160,0
2,50,36,420,3
2,51,62,0,0
2,51,0,160,0
2,56,48,0,0
2,49,111,160,3
2,63,0,1,2
2,68,0,320,2
2,49,60,0,1
2,55,72,160,2
2,59,31,1,3
2,55,28,0,1
2,51,91,0,1
2,51,23,160,1
2,60,123,4,3
2,64,84,420,3
2,58,0,160,0
2,55,68,0,1
2,56,63,4,1
2,59,59,4,3
2,51,45,400,1
2,51,0,60,1
2,68,45,156,2
2,68,72,1,3
2,51,45,0,0
2,44,54,156,2
2,56,0,4,1
2,46,32,479,3
2,47,59,0,1
2,59,0,160,1
2,50,33,0,1
2,57,39,0,0
2,57,0,1,1
2,51,0,480,1
2,57,92,0,2
2,56,87,0,1
2,59,59,60,3
2,52,0,1,1
2,34,58,156,3
2,47,0,1,1
2,52,81,480,2
2,53,79,0,2
2,57,36,156,3
2,52,0,0,0
2,51,24,0,0
2,60,98,480,3
2,54,0,60,1
2,62,0,0,1
2,47,24,0,0
2,53,0,420,2
2,56,19,960,2
2,65,90,320,3
2,53,62,160,2
2,62,31,0,2
2,40,85,0,2
2,44,75,420,3
2,56,0,160,0
2,52,0,0,0
2,50,60,160,3
2,35,0,160,1
2,52,21,0,0
2,57,25,0,1
2,56,0,160,0
2,64,57,400,3
2,63,85,4,3
2,46,99,60,3
2,57,61,160,1
2,52,0,420,1
2,45,31,160,2
2,54,0,400,2
2,41,97,420,3
2,57,72,1,2
2,57,41,1,2
2,52,0,0,0
2,58,87,80,3
2,57,39,0,0
2,45,0,160,1
2,48,49,400,3
2,43,65,60,3
2,48,0,160,0
2,53,24,0,0
2,57,101,1,2
2,54,30,60,3
2,59,69,400,3
2,52,25,1,1
2,55,29,0,0
2,43,56,479,3
2,52,52,0,1
