track,note,velocity,time,anomaly
1,81,0,240,0
1,76,0,0,0
1,72,0,0,0
1,71,10,0,0
1,81,18,0,0
1,77,10,0,0
1,81,0,240,0
1,81,17,0,0
1,81,0,240,0
1,77,0,0,0
1,71,0,0,0
1,71,10,0,0
1,80,18,0,0
1,77,10,0,0
1,80,0,240,0
1,80,18,0,0
1,80,0,240,0
1,77,0,0,0
1,71,0,0,0
1,72,8,0,0
1,81,18,0,0
1,77,10,0,0
1,81,0,240,0
1,81,14,0,0
1,81,0,240,0
1,77,0,0,0
1,72,0,0,0
1,77,10,0,0
1,72,8,0,0
1,81,18,0,0
1,81,0,240,0
1,81,14,0,0
1,81,0,240,0
1,72,0,0,0
1,77,0,0,0
1,76,10,0,0
1,71,10,0,0
1,81,18,0,0
1,81,0,240,0
1,81,13,0,0
1,81,0,240,0
1,71,0,0,0
1,76,0,0,0
1,80,14,0,0
1,71,5,0,0
1,76,6,0,0
1,80,0,240,0
1,80,10,0,0
1,80,0,240,0
1,76,0,0,0
1,71,0,0,0
1,76,6,0,0
1,72,6,0,0
1,81,12,0,0
1,81,0,240,0
1,81,8,0,0
1,81,0,240,0
1,72,0,0,0
1,76,0,0,0
1,81,12,0,0
1,76,6,0,0
1,72,3,0,0
1,81,0,240,0
