track,note,velocity,time,anomaly
1,67,0,120,0
1,74,127,114,3
1,68,0,120,0
1,62,127,360,3
1,63,26,6,2
1,49,70,6,2
1,57,0,0,2
1,56,127,114,2
1,56,0,120,0
1,66,109,114,2
1,68,75,0,0
1,88,75,0,1
1,78,89,0,0
1,72,0,180,2
1,77,50,114,3
1,68,0,6,1
1,64,0,120,2
1,67,127,240,3
1,62,72,0,1
1,75,107,0,1
1,77,18,240,3
1,78,0,114,0
1,66,0,0,0
1,71,74,120,3
1,86,56,240,3
1,66,75,6,0
1,79,75,360,2
1,75,75,0,0
1,81,10,0,2
1,78,0,120,0
1,66,0,0,0
1,69,77,0,2
1,75,0,0,0
1,79,85,360,2
1,76,0,120,0
1,89,90,6,3
1,78,57,114,3
1,76,127,0,2
1,73,0,120,0
1,68,127,0,1
1,68,64,60,2
1,65,76,0,0
1,77,64,60,3
1,63,75,120,0
1,65,102,6,2
1,72,75,0,0
1,75,39,180,2
1,75,0,360,0
1,63,53,0,1
1,65,55,0,1
1,59,70,120,3
1,63,72,0,0
1,65,72,0,0
1,61,96,6,3
1,75,85,0,0
1,62,0,114,1
1,63,0,0,0
1,65,53,0,1
1,72,0,0,0
1,63,75,6,0
1,65,75,0,0
1,72,75,0,0
1,75,89,0,0
1,80,78,0,3
1,63,0,0,0
1,65,0,6,1
1,83,74,240,3
1,72,63,360,2
1,72,0,120,0
1,73,70,0,0
1,74,39,180,3
1,70,75,0,0
1,64,32,240,3
1,65,105,120,2
1,65,48,60,2
1,61,76,0,0
1,61,36,6,2
1,81,127,180,3
1,84,0,120,0
1,85,49,240,1
1,85,0,120,0
1,82,52,120,1
1,82,0,120,0
1,79,49,0,0
1,79,0,120,0
1,78,120,114,3
1,73,0,120,0
1,95,59,120,1
1,88,76,360,3
1,84,49,0,0
1,87,33,180,3
1,93,78,114,3
1,68,74,114,3
1,64,109,0,2
1,74,29,240,3
1,72,53,0,0
1,72,0,120,0
1,76,64,120,1
1,75,0,120,0
1,76,53,0,0
1,79,77,360,3
1,67,122,0,2
1,73,0,120,0
1,64,53,0,1
1,70,0,120,0
1,75,84,0,2
1,64,57,120,1
1,74,70,120,0
1,74,0,120,0
1,75,58,0,0
1,75,36,120,1
1,60,125,240,3
1,71,0,120,0
1,68,58,0,0
1,68,0,120,0
1,58,63,480,2
1,63,0,120,0
1,68,47,120,0
1,75,56,0,0
1,88,24,6,3
1,55,29,0,2
1,80,81,6,2
1,80,0,120,0
1,68,50,0,0
1,75,59,0,0
1,75,0,120,0
1,73,0,180,2
1,80,61,0,0
1,80,77,120,1
1,68,53,0,0
1,75,63,114,1
1,75,0,114,1
1,68,68,0,1
1,80,65,0,0
1,83,0,360,2
1,68,56,0,0
1,75,67,0,0
1,75,0,180,1
1,73,0,240,2
1,67,112,6,3
1,80,0,120,0
1,68,59,0,0
1,75,117,6,2
1,75,37,120,1
1,57,0,0,1
1,80,72,0,0
1,80,0,120,0
1,68,62,0,0
1,80,74,240,2
1,64,76,180,3
1,62,52,60,3
1,80,76,60,1
1,80,61,120,1
1,68,65,0,0
1,74,77,0,0
1,73,24,114,3
1,71,62,114,3
1,80,79,180,1
1,91,61,6,3
1,68,68,0,0
1,80,38,180,3
1,74,0,60,1
1,81,34,480,3
1,91,83,0,1
1,80,71,120,1
1,68,72,0,0
1,74,30,120,2
1,71,48,180,3
1,68,0,0,0
1,79,58,120,3
1,80,0,60,1
1,68,74,0,0
1,74,88,0,0
1,74,0,120,0
1,73,38,60,3
1,86,43,480,3
1,80,0,120,0
1,68,78,0,0
1,74,92,0,0
1,77,56,120,2
1,67,51,0,2
1,80,94,0,0
1,80,0,120,0
1,68,80,0,0
1,74,95,0,0
1,74,0,120,0
1,65,68,114,3
1,80,97,0,0
1,80,0,120,0
1,73,90,0,1
1,74,90,0,0
1,80,106,0,0
1,80,0,240,0
1,79,66,0,2
1,68,0,0,0
1,71,52,114,3
1,74,60,0,1
1,93,80,0,1
1,82,95,0,0
1,87,0,0,2
1,59,76,6,3
1,74,51,480,2
1,83,22,0,2
1,71,80,360,2
1,74,80,0,0
1,80,80,0,0
1,82,95,0,0
1,82,0,240,1
1,70,0,0,0
1,87,0,240,2
1,80,0,0,0
1,70,9,120,1
1,86,42,180,3
1,80,85,0,0
1,95,45,0,2
1,85,69,360,3
1,70,0,0,0
1,79,23,0,2
1,83,67,6,3
1,70,76,120,0
1,74,76,0,0
1,80,76,0,0
1,88,61,0,2
1,82,36,120,1
1,70,0,480,1
1,74,0,0,0
1,80,0,0,0
1,70,76,120,0
1,77,76,240,2
1,80,76,0,0
1,95,10,60,3
1,82,0,120,0
1,81,0,0,1
1,74,34,60,2
1,75,43,0,2
1,70,80,120,0
1,75,47,480,2
1,79,80,180,1
1,82,95,0,0
1,82,0,240,0
1,65,0,60,2
1,74,70,6,3
1,79,0,0,0
1,90,95,60,2
1,82,80,0,0
1,84,80,0,1
1,75,80,0,0
1,75,51,120,1
1,87,75,0,1
1,81,21,6,3
1,79,0,120,1
1,63,127,60,2
1,67,93,120,2
1,70,83,360,1
1,64,0,120,1
1,67,0,0,0
1,74,71,0,2
1,63,64,120,0
1,67,64,0,0
1,70,103,240,2
1,70,113,180,3
1,80,38,6,3
1,58,0,60,2
1,67,0,0,0
1,70,32,0,1
1,63,88,360,1
1,72,45,0,0
1,75,53,0,0
1,75,0,114,1
1,72,74,114,2
1,63,50,0,1
1,63,43,0,0
1,69,67,0,2
1,75,51,240,1
1,76,20,6,3
1,69,0,0,1
1,75,61,0,2
1,63,45,0,1
1,72,45,0,0
1,62,99,480,3
1,75,0,120,0
1,72,0,0,0
1,66,22,360,3
1,51,69,120,2
1,60,45,0,1
1,75,53,0,0
1,87,0,360,1
1,61,59,0,2
1,63,0,0,0
1,63,78,0,1
1,66,43,0,1
1,63,51,480,2
1,63,42,114,2
1,72,0,0,0
1,63,0,0,0
1,63,110,6,1
1,85,116,0,2
1,75,53,0,0
1,87,65,6,3
1,69,0,0,1
1,63,0,0,0
1,63,40,120,0
1,71,40,0,0
1,75,48,0,0
1,70,0,120,1
1,71,0,0,0
1,62,0,0,1
1,71,43,114,2
1,60,56,360,3
1,74,43,0,1
1,68,0,120,0
1,63,43,180,1
1,63,0,120,0
1,60,48,0,0
1,60,0,120,0
1,63,99,120,1
1,58,0,120,1
1,68,70,0,1
1,68,0,120,0
1,84,110,0,2
1,72,45,114,2
1,81,44,180,2
1,75,68,120,1
1,80,47,0,0
1,80,0,114,1
1,94,89,0,3
1,69,39,0,0
1,64,72,240,3
1,80,65,60,3
1,82,43,120,2
1,82,105,360,2
1,85,0,480,1
1,70,23,6,2
