track,note,velocity,time,anomaly
1,56,37,0,0
1,61,74,720,2
1,61,0,960,0
1,64,0,0,0
1,52,0,0,0
1,56,0,0,0
1,54,42,0,0
1,57,42,0,0
1,61,42,0,0
1,66,51,0,0
1,66,0,960,0
1,65,23,0,2
1,57,0,0,0
1,61,0,0,0
1,68,60,475,3
1,60,41,30,0
1,63,46,30,0
1,68,48,30,0
1,68,0,1690,0
1,56,0,20,0
1,60,0,0,0
1,63,0,0,0
1,56,33,0,0
1,61,33,0,0
1,64,33,0,0
1,68,39,0,0
1,68,0,960,0
1,56,0,0,0
1,61,0,0,0
1,64,0,0,0
1,59,33,0,0
1,61,33,0,0
1,65,33,0,0
1,68,40,0,0
1,68,0,475,0
1,59,0,0,0
1,61,0,0,0
1,65,0,0,0
1,59,36,5,0
1,66,82,940,3
1,61,36,0,0
1,68,44,0,0
1,68,0,475,0
1,59,0,0,0
1,65,0,0,0
1,61,0,0,0
1,61,120,5,1
1,57,40,0,0
1,66,44,136,1
1,73,51,0,0
1,73,0,960,0
1,66,0,0,0
1,69,39,0,0
1,69,0,480,0
1,57,0,0,0
1,61,0,0,0
1,63,61,0,2
1,60,35,0,0
1,66,35,0,0
1,66,0,480,0
1,60,0,0,0
1,57,0,0,0
1,71,39,0,0
1,56,33,0,0
1,64,33,0,0
1,64,0,960,0
1,56,0,0,0
1,71,0,0,0
1,57,34,0,0
1,59,34,0,0
1,63,40,0,0
1,63,0,960,0
1,59,0,0,0
1,57,0,0,0
1,56,30,0,0
1,59,54,192,2
1,53,37,0,1
1,64,0,1152,0
1,66,103,0,1
1,66,0,192,0
1,68,36,0,0
1,59,0,96,0
1,56,0,0,0
1,68,0,96,0
1,69,37,0,0
1,69,0,192,0
1,73,37,0,0
1,73,0,192,0
1,71,38,0,0
1,64,31,0,0
1,66,25,240,0
1,65,50,30,3
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,64,0,20,0
1,71,0,220,0
1,68,31,0,0
1,71,38,0,0
1,66,0,20,0
1,66,24,220,0
1,68,0,20,0
1,71,0,220,0
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,64,24,220,0
1,68,0,20,0
1,64,0,220,0
1,71,0,0,0
1,63,31,0,0
1,71,48,0,0
1,64,24,240,0
1,63,0,20,0
1,63,31,220,0
1,64,0,20,0
1,71,0,220,0
1,64,25,0,0
1,73,42,0,0
1,63,0,20,0
1,67,44,475,3
1,71,42,0,0
1,66,31,0,0
1,67,78,1690,3
1,65,25,220,0
1,66,0,20,0
1,66,31,220,0
1,65,0,20,0
1,63,25,220,0
1,66,0,20,0
1,63,0,220,0
1,71,0,0,0
1,64,31,0,0
1,71,48,0,0
1,66,26,240,0
1,64,0,20,0
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,64,0,20,0
1,71,0,220,0
1,73,50,0,0
1,68,31,0,0
1,78,0,20,1
1,64,25,220,0
1,71,48,0,0
1,68,0,20,0
1,73,0,0,0
1,59,31,220,0
1,68,46,0,0
1,64,0,20,0
1,71,0,0,0
1,64,44,220,0
1,59,0,20,0
1,68,0,0,0
1,64,0,220,0
1,66,49,0,0
1,63,31,0,0
1,64,26,240,0
1,63,0,20,0
1,64,0,220,0
1,63,31,0,0
1,61,25,240,0
1,63,0,20,0
1,59,31,220,0
1,61,0,20,0
1,47,73,30,3
1,59,0,20,0
1,66,0,220,0
1,67,50,0,0
1,70,31,960,2
1,58,0,20,0
1,63,26,220,0
1,59,0,20,0
1,63,0,220,0
1,67,0,0,0
1,64,31,0,0
1,68,45,0,0
1,63,25,240,0
1,64,0,20,0
1,61,31,220,0
1,74,0,96,2
1,63,25,220,0
1,61,0,20,0
1,80,0,1690,2
1,64,31,0,0
1,68,39,0,0
1,63,0,20,0
1,63,24,220,0
1,64,0,20,0
1,68,72,940,2
1,68,40,0,0
1,64,31,192,1
1,63,0,20,0
1,61,24,220,0
1,64,0,20,0
1,61,0,220,0
1,68,0,0,0
1,63,31,0,0
1,68,48,0,0
1,61,24,240,0
1,63,0,20,0
1,60,31,220,0
1,61,0,20,0
1,68,0,1440,1
1,69,42,0,0
1,61,25,0,0
1,60,0,20,0
1,57,48,0,3
1,63,31,0,0
1,68,42,0,0
1,61,0,20,0
1,61,25,475,1
1,76,26,20,2
1,63,31,220,0
1,61,0,20,0
1,60,25,220,0
1,63,0,20,0
1,60,0,220,0
1,68,0,0,0
1,73,48,0,0
1,50,109,30,3
1,63,41,240,0
1,61,0,20,0
1,64,43,220,0
1,63,32,20,1
1,66,44,220,0
1,64,0,20,0
1,67,51,220,0
1,66,0,20,0
1,72,55,220,0
1,73,0,20,0
1,86,127,5,3
1,72,0,20,0
1,73,55,220,0
1,75,0,20,0
1,67,0,220,0
1,72,51,0,0
1,68,29,0,0
1,73,0,20,0
1,68,0,940,0
1,72,0,0,0
1,67,29,0,0
1,73,53,0,0
1,72,45,240,0
1,73,0,20,0
1,75,49,220,0
1,72,0,20,0
1,73,45,220,0
1,75,0,20,0
1,67,0,220,0
1,72,48,0,0
1,68,29,0,0
1,73,0,20,0
1,68,0,940,0
1,72,0,0,0
1,67,29,0,0
1,73,50,0,0
1,72,42,240,0
1,73,0,20,0
1,78,50,140,2
1,72,0,20,0
1,73,42,140,0
1,75,0,20,0
1,84,83,1152,3
1,73,0,20,0
1,72,0,136,0
1,67,0,4,0
1,68,29,0,0
1,72,50,0,0
1,72,0,1440,0
1,68,0,0,0
1,69,29,0,0
1,71,42,0,0
1,81,23,720,3
1,63,29,0,0
1,63,0,240,0
1,71,0,0,0
1,58,91,0,2
1,64,31,0,0
1,66,25,240,0
1,65,50,4,3
1,64,31,220,0
1,66,0,20,0
1,66,25,220,0
1,64,0,20,0
1,71,0,220,0
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,72,24,220,1
1,68,0,20,0
1,71,0,220,0
1,71,38,0,0
1,68,31,0,0
1,66,0,20,0
1,64,24,220,0
1,68,0,20,0
1,64,0,220,0
1,71,0,0,0
1,63,31,0,0
1,71,48,0,0
1,64,24,240,0
1,63,0,20,0
1,63,31,220,0
1,64,0,20,0
1,71,0,220,0
1,64,25,0,0
1,73,42,0,0
1,68,0,20,1
1,73,0,220,0
1,66,31,0,0
1,71,42,0,0
1,64,0,20,0
1,65,25,220,0
1,66,0,20,0
1,66,31,220,0
1,65,0,20,0
1,63,25,220,0
1,66,0,20,0
1,63,0,220,0
1,71,0,0,0
