track,note,velocity,time,anomaly
1,64,0,240,0
1,60,0,0,0
1,59,67,0,0
1,59,0,240,0
1,47,64,0,1
1,64,64,0,0
1,67,25,840,3
1,60,0,0,0
1,63,66,0,1
1,54,66,0,0
1,57,66,0,0
1,57,0,120,0
1,54,0,0,0
1,63,0,0,0
1,67,102,120,2
1,59,70,0,0
1,55,70,0,0
1,55,0,120,0
1,59,0,0,0
1,64,0,0,0
1,80,73,120,2
1,88,55,0,0
1,88,0,240,0
1,83,0,0,0
1,82,52,0,0
1,82,0,240,0
1,83,50,0,0
1,88,55,0,0
1,88,0,480,0
1,83,24,60,2
1,75,76,0,2
1,81,50,0,0
1,81,0,240,0
1,75,0,180,2
1,79,50,240,0
1,84,55,0,0
1,84,0,240,0
1,79,0,0,0
1,78,51,0,0
1,78,0,240,0
1,79,50,0,0
1,84,55,0,0
1,84,0,720,1
1,79,0,0,0
1,78,49,0,0
1,83,53,0,0
1,83,0,240,0
1,78,0,0,0
1,77,62,240,0
1,83,69,0,0
1,83,0,240,0
1,77,0,0,0
1,76,64,0,0
1,76,0,180,1
1,77,62,120,1
1,83,69,0,0
1,83,0,240,0
1,77,0,0,0
1,71,67,0,0
1,77,67,0,0
1,77,0,240,0
1,59,0,480,2
1,70,60,0,0
1,70,0,240,0
1,71,64,0,0
1,77,64,0,0
1,77,0,240,0
1,71,0,0,0
1,69,67,0,0
1,65,67,0,0
1,65,0,720,1
1,57,56,0,2
1,64,67,0,0
1,64,0,240,0
1,65,64,0,0
1,69,64,0,0
1,69,0,240,0
1,71,35,0,2
1,68,58,240,0
1,62,58,0,0
1,59,52,0,0
1,59,0,240,0
1,62,0,0,0
1,68,0,0,0
1,69,58,0,0
1,60,52,0,0
1,65,44,120,3
1,69,0,0,0
1,69,56,0,0
1,60,50,0,0
1,60,0,480,0
1,69,0,0,0
1,62,49,0,0
1,68,55,0,0
1,71,55,0,0
1,71,0,480,0
1,68,0,0,0
1,62,0,0,0
1,66,57,0,1
1,69,57,0,0
1,64,117,0,1
1,64,0,240,0
1,69,0,0,0
1,72,0,0,0
1,70,57,180,2
1,60,51,0,0
1,60,0,480,0
1,69,0,0,0
1,68,55,0,0
1,62,55,0,0
1,59,49,0,0
1,59,0,480,0
1,62,0,0,0
1,68,0,0,0
1,69,55,0,0
1,60,55,0,0
1,57,49,0,0
1,57,0,240,0
1,60,0,0,0
1,74,74,180,3
1,64,52,240,0
1,72,58,0,0
1,72,0,480,0
1,53,0,0,1
1,74,61,0,0
1,71,61,0,0
1,53,54,0,1
1,65,0,480,0
1,71,0,0,0
1,74,0,0,0
1,64,56,0,0
1,72,63,0,0
1,76,63,0,0
1,76,0,240,0
1,72,0,0,0
1,64,0,0,0
1,64,53,240,0
1,72,59,0,0
1,72,0,480,0
1,53,72,0,2
1,62,51,0,0
1,58,127,60,3
1,65,51,0,0
1,65,0,480,0
1,71,0,0,0
1,62,0,0,0
1,72,58,0,0
1,64,58,0,0
1,60,52,0,0
1,60,0,240,0
1,64,0,0,0
1,72,0,0,0
1,67,55,240,0
1,76,62,0,0
1,76,0,480,0
1,67,0,0,0
1,82,127,180,3
1,75,55,0,0
1,78,61,0,0
1,78,0,480,0
1,75,29,0,1
1,69,0,0,0
1,79,61,0,0
1,67,54,0,0
1,76,61,0,0
1,76,0,240,0
1,67,0,0,0
1,79,0,0,0
1,71,60,240,0
1,79,67,0,0
1,79,0,480,0
1,71,0,0,0
1,72,57,0,0
1,81,64,0,0
1,78,57,0,0
1,78,0,480,0
1,81,0,0,0
1,72,0,0,0
1,71,57,0,0
1,79,64,0,0
1,83,64,180,1
1,83,63,240,1
1,79,0,840,1
1,71,0,0,0
1,83,69,240,0
1,74,62,0,0
1,74,0,480,0
1,83,0,0,0
1,85,67,0,0
1,94,97,0,2
1,76,60,0,0
1,76,0,480,0
1,82,0,0,0
1,85,30,960,2
1,74,65,0,0
1,83,72,0,0
1,86,72,0,0
1,86,0,240,0
1,83,0,0,0
1,80,47,720,3
