track,note,velocity,time,anomaly
1,71,45,0,0
1,71,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,45,0,0
1,73,22,64,3
1,71,45,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,120,0
1,71,50,0,0
1,71,0,240,0
1,67,46,0,0
1,67,0,240,0
1,74,56,240,0
1,74,0,240,0
1,74,60,0,0
1,74,0,360,0
1,76,58,0,0
1,76,0,60,0
1,78,62,0,0
1,78,0,60,0
1,79,67,0,0
1,79,0,180,0
1,83,68,60,0
1,83,0,180,0
1,83,71,60,0
1,72,70,35,3
1,82,69,48,2
1,81,0,240,0
1,79,66,0,0
1,79,0,240,0
1,79,68,0,0
1,79,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,61,0,0
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,72,0,0
1,76,0,64,0
1,78,60,0,0
1,78,0,64,0
1,63,122,180,3
1,76,0,64,0
1,78,67,0,0
1,78,0,48,0
1,76,58,0,0
1,76,0,48,0
1,78,62,0,0
1,78,0,48,0
1,76,64,0,0
1,76,0,48,0
1,74,62,0,0
1,74,0,48,0
1,76,64,0,0
1,76,0,48,0
1,74,68,0,0
1,74,0,480,0
1,74,70,240,0
1,74,0,120,0
1,86,72,0,0
1,86,0,120,0
1,86,80,0,0
1,86,0,480,0
1,84,74,0,0
1,84,0,120,0
1,83,65,0,0
1,83,0,60,0
1,84,127,48,3
1,81,0,60,0
1,80,69,60,0
1,80,0,60,0
1,81,78,60,0
1,81,0,480,0
1,72,68,240,0
1,72,0,120,0
1,84,72,0,0
1,84,0,120,0
1,84,80,0,0
1,71,43,64,3
1,83,75,0,0
1,83,0,120,0
1,81,65,0,0
1,81,0,60,0
1,79,74,60,0
1,79,0,60,0
1,78,67,60,0
1,78,0,60,0
1,79,78,60,0
1,79,0,480,0
1,73,106,240,2
1,74,0,120,0
1,79,46,0,0
1,79,0,120,0
1,76,50,0,0
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,76,121,34,2
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,79,50,0,1
1,76,0,34,0
1,74,47,0,0
1,85,76,34,2
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,240,0
1,74,50,0,0
1,74,0,80,0
1,76,47,0,0
1,76,0,80,0
1,78,47,0,0
1,78,0,80,0
1,79,50,0,0
1,79,0,80,0
1,78,46,0,0
1,78,0,80,0
1,79,46,0,0
1,79,0,80,0
1,76,50,0,0
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,76,0,34,0
1,74,47,0,0
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,0,30,0
1,71,53,0,0
1,71,0,30,0
1,72,62,0,0
1,72,0,480,0
1,72,53,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,51,0,0
1,67,0,120,0
1,71,58,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,56,0,0
1,67,0,120,0
1,67,61,0,1
1,66,0,120,0
1,61,65,480,2
1,67,0,120,0
1,79,62,0,0
1,79,0,120,0
1,79,68,0,0
1,79,0,120,0
1,69,66,60,0
1,69,0,30,0
1,71,69,0,0
1,71,0,30,0
1,72,72,0,0
1,72,0,480,0
1,72,70,0,0
1,72,0,120,0
1,71,62,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,61,0,0
1,67,0,120,0
1,71,67,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,64,0,0
1,67,0,120,0
1,66,66,0,0
1,66,0,120,0
1,67,73,0,0
1,67,0,240,0
1,74,68,480,0
1,74,0,120,0
1,86,72,0,0
1,86,0,120,0
1,86,80,0,0
1,86,0,480,0
1,84,73,0,0
1,84,0,120,0
1,83,66,0,0
1,83,0,60,0
1,81,73,60,0
1,81,0,60,0
1,80,68,60,0
1,80,0,60,0
1,81,78,60,0
1,81,0,480,0
1,72,68,240,0
1,72,0,120,0
1,84,72,0,0
1,84,0,120,0
1,84,80,0,0
1,84,0,480,0
1,83,75,0,0
1,83,0,120,0
1,81,68,0,0
1,81,0,60,0
1,79,75,60,0
1,79,0,60,0
1,78,67,60,0
1,78,0,60,0
1,79,78,60,0
1,79,0,480,0
1,74,50,240,0
1,63,59,120,2
1,79,46,0,0
1,79,0,120,0
1,76,50,0,0
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,76,0,34,0
1,74,106,0,1
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,240,0
1,74,50,0,0
1,74,0,80,0
1,76,48,0,0
1,76,0,80,0
1,78,48,0,0
1,78,0,80,0
1,79,50,0,0
1,79,0,80,0
1,78,48,120,1
1,78,0,80,0
1,79,48,0,0
1,92,0,600,2
1,76,50,0,0
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,76,0,34,0
1,74,47,0,0
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,57,48,30,2
1,71,53,0,0
1,71,0,30,0
1,72,62,0,0
1,72,0,480,0
1,72,53,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,51,0,0
1,67,0,120,0
1,71,59,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,56,0,0
1,67,0,120,0
1,66,61,0,0
1,66,0,120,0
1,67,65,0,0
1,67,0,120,0
1,79,62,0,0
1,79,0,120,0
1,79,68,0,0
1,79,0,120,0
1,69,66,60,0
1,69,0,30,0
1,71,69,0,0
1,71,0,30,0
1,72,72,0,0
1,72,0,480,0
1,72,70,0,0
1,75,68,64,3
1,71,62,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,61,0,0
1,67,0,120,0
1,71,68,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,64,0,0
1,67,0,120,0
1,66,66,0,0
1,66,0,120,0
1,67,73,0,0
1,67,0,480,0
2,55,40,1200,0
2,55,0,240,0
2,59,36,0,0
2,59,0,240,0
2,60,39,0,0
2,60,0,240,0
2,62,43,0,0
2,62,0,240,0
2,50,36,0,0
2,50,0,240,0
2,62,41,0,0
2,62,0,240,0
2,60,38,0,0
2,60,0,240,0
2,59,40,0,0
2,71,73,48,3
2,55,33,0,0
2,55,0,240,0
2,57,40,0,0
2,57,0,240,0
2,50,34,0,0
2,50,0,240,0
2,55,40,0,0
2,55,0,240,0
2,50,34,0,0
2,50,0,120,0
2,47,34,0,0
2,47,0,120,0
2,43,40,0,0
2,43,0,240,0
2,55,48,480,0
2,55,0,240,0
2,59,43,0,0
2,59,0,240,0
2,55,52,0,0
2,55,0,240,0
2,67,51,240,0
2,61,0,720,2
2,61,55,0,0
2,61,0,240,0
2,64,49,0,0
2,64,0,240,0
2,62,57,0,0
2,62,0,240,0
2,54,46,0,0
2,54,0,240,0
2,55,54,0,0
2,55,0,240,0
2,57,46,0,0
2,57,0,240,0
2,50,54,0,0
2,50,0,240,0
2,45,44,0,0
2,45,0,120,0
2,38,42,120,0
2,38,0,120,0
2,50,64,1200,3
2,55,0,240,0
2,59,36,0,0
2,59,0,240,0
2,60,39,0,0
2,60,0,240,0
2,74,92,60,3
2,62,0,240,0
2,50,36,0,0
2,50,0,240,0
2,62,41,0,0
2,62,0,240,0
