track,note,velocity,time,anomaly
1,72,0,90,0
1,74,29,150,0
1,74,0,90,0
1,76,29,150,0
1,73,0,240,2
1,78,85,0,3
1,77,0,90,0
1,77,40,90,1
1,77,0,120,0
1,76,38,120,0
1,76,0,120,0
1,77,43,120,0
1,83,0,240,2
1,76,41,120,0
1,76,0,120,0
1,77,46,120,0
1,77,0,120,0
1,76,44,120,0
1,76,0,120,0
1,77,50,120,0
1,77,0,120,0
1,76,47,120,0
1,88,0,90,2
1,77,119,240,2
1,80,47,90,3
1,76,38,150,1
1,76,0,120,0
1,77,41,120,0
1,77,0,120,0
1,76,37,120,0
1,76,0,120,0
1,77,40,120,0
1,77,30,0,2
1,76,37,120,0
1,76,0,120,0
1,77,39,120,0
1,77,0,120,0
1,76,36,120,0
1,88,72,150,3
1,77,40,120,0
1,76,0,240,2
1,76,38,120,0
1,76,0,120,0
1,77,42,120,0
1,77,0,120,0
1,76,39,120,0
1,76,0,120,0
1,77,43,120,0
1,77,0,120,0
1,76,40,120,0
1,76,0,120,0
1,77,45,120,0
1,77,0,120,0
1,76,42,120,0
1,76,0,120,0
1,75,42,120,0
1,62,21,0,3
1,77,38,120,0
1,77,0,120,0
1,75,41,120,0
1,75,0,120,0
1,77,37,120,0
1,77,0,120,0
1,71,39,120,0
1,71,0,120,0
1,73,35,120,0
1,73,0,120,0
1,71,38,120,0
1,71,0,120,0
1,73,34,120,0
1,73,0,120,0
1,75,42,120,0
1,75,0,120,0
1,77,38,120,0
1,77,0,120,0
1,75,41,120,0
1,75,0,120,0
1,77,37,120,0
1,77,0,120,0
1,71,39,120,0
1,71,0,120,0
1,73,35,120,0
1,73,0,120,0
1,71,38,0,1
1,71,0,120,0
1,73,34,120,0
1,73,0,120,0
1,68,37,120,0
1,68,0,120,0
1,67,94,120,2
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,34,120,0
1,82,51,120,2
1,68,37,120,0
1,68,0,120,0
1,70,34,120,0
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,34,120,0
1,70,0,120,0
1,68,41,120,0
1,81,64,90,3
1,70,36,120,0
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,57,106,0,3
1,70,0,120,0
1,68,33,120,0
1,68,0,120,0
1,70,29,120,0
1,70,0,120,0
1,68,32,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,68,35,120,0
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,62,34,120,1
1,68,0,120,0
1,70,31,120,0
1,70,0,120,0
1,68,33,120,0
1,68,0,120,0
1,70,29,120,0
1,70,0,120,0
1,68,32,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,68,41,120,0
1,68,0,120,0
1,70,36,120,0
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,68,33,120,0
1,68,0,120,0
1,69,52,90,3
1,70,0,120,0
1,68,32,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,68,36,120,0
1,68,0,120,0
1,70,37,120,0
1,70,0,120,0
1,68,43,120,0
1,68,0,120,0
1,70,43,120,0
1,70,0,120,0
1,68,38,120,0
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,68,34,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,68,36,120,0
1,68,0,120,0
1,70,37,120,0
1,70,41,150,2
1,68,43,120,0
1,68,0,120,0
1,70,43,120,0
1,70,0,120,0
1,68,38,120,0
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,68,34,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,78,39,90,1
1,66,37,120,0
1,72,43,150,3
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,57,109,90,3
1,68,0,120,0
1,78,0,0,0
1,74,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,74,0,0,0
1,76,39,0,0
1,66,37,120,0
1,77,24,120,2
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,71,68,0,3
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,76,39,120,1
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,78,39,0,0
1,55,67,120,2
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,78,0,0,0
1,78,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,78,0,0,0
1,74,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,240,1
1,68,0,120,0
1,74,0,0,0
1,62,113,240,3
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,74,0,0,0
1,76,39,0,0
1,66,36,120,0
1,66,0,120,0
1,68,32,120,0
1,68,0,120,0
1,66,34,120,0
1,66,0,120,0
1,68,31,120,0
1,68,0,120,0
1,66,32,120,0
1,66,0,120,0
1,68,29,120,0
1,68,0,120,0
1,66,31,120,0
1,66,0,120,0
1,68,27,120,0
1,68,0,120,0
1,76,0,0,0
1,76,39,0,0
1,66,37,120,0
1,54,43,150,3
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,72,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,0,1
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,72,0,0,0
1,74,39,0,0
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,52,106,240,3
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,74,0,0,0
1,74,39,0,0
1,65,37,120,0
1,65,0,120,0
1,67,34,90,1
1,67,0,120,0
1,74,0,0,0
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,87,28,90,3
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,90,1
1,76,0,0,0
1,72,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,72,0,0,0
1,67,117,240,3
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,72,0,0,0
1,74,39,0,0
1,65,36,120,0
1,65,0,120,0
1,67,32,120,0
1,67,0,120,0
1,65,34,120,0
1,65,0,120,0
1,67,31,120,0
1,80,75,240,3
1,65,32,120,0
1,65,0,120,0
1,67,29,120,0
1,67,0,120,0
1,65,31,120,0
1,65,0,120,0
1,67,27,120,0
1,67,0,120,0
1,74,0,0,0
