track,note,velocity,time,anomaly
1,62,0,0,0
1,67,55,60,0
1,75,66,0,0
1,75,0,120,0
1,67,0,0,0
1,67,54,120,0
1,75,64,0,0
1,75,0,480,0
1,67,0,0,0
1,63,49,0,0
1,72,59,0,0
1,72,0,180,0
1,63,0,0,0
1,67,63,60,0
1,68,77,108,3
1,70,59,0,0
1,70,0,240,0
1,69,65,0,0
1,69,0,240,0
1,72,59,0,0
1,72,0,240,0
1,70,63,0,0
1,71,39,120,2
1,69,59,0,0
1,69,0,120,0
1,70,57,0,0
1,70,0,120,0
1,72,57,0,0
1,72,0,120,0
1,70,64,0,0
1,70,0,120,0
1,70,59,120,0
1,70,0,120,0
1,74,55,120,0
1,77,66,0,0
1,77,0,120,0
1,74,0,0,0
1,74,54,120,0
1,77,64,0,0
1,77,0,480,0
1,77,28,0,2
1,70,49,0,0
1,74,59,0,0
1,74,0,180,0
1,70,0,0,0
1,75,92,1680,2
1,79,66,0,0
1,79,0,120,0
1,75,0,0,0
1,75,54,120,0
1,79,64,0,0
1,67,0,480,1
1,75,0,0,0
1,72,49,0,0
1,75,59,0,0
1,75,0,180,0
1,72,0,0,0
1,70,63,60,0
1,70,0,240,0
1,74,85,360,2
1,74,0,240,0
1,72,63,0,0
1,72,0,240,0
1,75,59,0,0
1,75,0,240,0
1,74,63,0,0
1,74,0,240,1
1,72,59,0,0
1,72,0,120,0
1,74,59,0,0
1,74,20,360,2
1,75,59,0,0
1,75,0,120,0
1,74,66,0,0
1,74,0,120,0
1,74,46,120,0
1,79,65,108,3
1,86,53,120,0
1,86,0,120,0
1,86,46,120,0
1,86,0,240,0
1,71,50,0,1
1,82,0,240,0
1,79,46,0,0
1,79,62,240,1
1,78,51,0,0
1,78,0,480,0
1,79,46,0,0
1,79,0,240,0
1,86,50,1680,1
1,86,0,120,0
1,83,51,120,0
1,84,46,120,0
1,86,76,12,2
1,99,66,360,3
1,84,0,12,0
1,84,48,108,0
1,86,0,12,0
1,82,47,108,0
1,84,0,12,0
1,81,45,108,0
1,82,0,12,0
1,79,44,108,0
1,81,0,12,0
1,77,42,108,0
1,79,0,12,0
1,76,49,108,0
1,77,0,12,0
1,76,0,468,0
1,77,46,0,0
1,77,0,240,0
1,84,111,12,2
1,84,0,120,0
1,89,55,120,0
1,88,54,120,0
1,89,0,12,0
1,86,53,108,0
1,88,0,12,0
1,84,52,108,0
1,86,0,12,0
1,82,51,108,0
1,73,53,480,3
1,81,50,108,0
1,82,0,25,0
1,79,49,95,0
1,81,0,25,0
1,77,48,95,0
1,79,0,25,0
1,77,0,95,0
1,86,53,0,0
1,84,52,120,0
1,86,0,12,0
1,82,50,108,0
1,84,0,12,0
1,81,49,108,0
