track,note,velocity,time,anomaly
1,66,0,480,0
1,64,74,720,2
1,64,0,960,0
1,52,28,960,0
1,64,33,0,0
1,54,28,0,0
1,59,28,0,0
1,59,0,960,0
1,52,0,0,0
1,69,0,160,2
1,67,0,0,1
1,54,28,0,0
1,59,28,0,0
1,51,28,960,1
1,63,33,0,0
1,63,0,960,0
1,54,0,0,0
1,59,0,0,0
1,51,0,0,0
1,64,33,0,0
1,48,81,1435,3
1,52,81,10,2
1,55,28,0,0
1,55,0,1920,0
1,63,24,0,2
1,59,0,0,0
1,52,0,0,0
2,55,21,0,0
2,47,25,117,2
2,64,31,0,0
2,64,0,216,0
2,59,0,108,1
2,58,29,60,3
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,44,117,2
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,49,77,79,3
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,70,69,115,3
2,64,0,216,0
2,62,43,10,3
2,55,0,0,0
2,55,16,24,0
2,59,19,0,0
2,64,24,0,0
2,64,50,103,1
2,59,0,0,0
2,55,0,0,0
2,55,16,24,0
2,59,19,0,0
2,64,24,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,54,21,24,0
2,65,31,0,1
2,57,25,0,0
2,57,0,125,0
2,64,0,0,0
2,54,0,0,0
2,66,72,24,2
2,57,22,0,0
2,64,27,0,0
2,52,0,216,1
2,57,0,0,0
2,48,58,108,3
2,54,18,24,0
2,64,92,0,1
2,57,22,0,0
2,57,0,216,0
2,64,0,0,0
2,54,0,0,0
2,57,22,24,0
2,54,18,0,0
2,64,98,240,2
2,64,0,216,0
2,54,0,0,0
2,57,0,0,0
2,57,22,24,0
2,54,18,103,1
2,63,27,0,0
2,63,0,113,0
2,54,0,0,0
2,57,0,0,0
2,63,27,24,0
2,57,22,0,0
2,54,18,0,0
2,54,0,216,0
2,57,0,0,0
2,63,0,0,0
2,54,16,24,0
2,57,19,0,0
2,63,24,0,0
2,63,0,90,0
2,57,0,0,0
2,54,0,0,0
2,54,16,24,0
2,57,19,0,0
2,63,24,0,0
2,63,0,216,0
2,51,22,115,3
2,54,0,0,0
2,53,21,24,0
2,57,25,0,0
2,51,74,0,2
2,63,0,92,0
2,57,0,0,0
2,53,0,0,0
2,53,18,24,0
2,63,27,0,0
2,57,22,0,0
2,57,0,216,0
2,63,22,0,1
2,53,0,0,0
2,63,27,24,0
2,57,22,0,0
2,53,18,0,0
2,54,45,117,3
2,57,0,0,0
2,63,0,0,0
2,53,18,24,0
2,57,22,0,0
2,63,27,0,0
2,63,0,216,0
2,57,0,0,0
2,58,0,216,2
2,57,22,24,0
2,62,27,0,0
2,65,18,0,1
2,53,0,108,0
2,62,0,0,0
2,57,0,0,0
2,58,18,24,1
2,62,27,0,0
2,57,22,0,0
2,44,0,216,1
2,62,0,0,0
2,53,0,0,0
2,53,16,24,0
2,62,24,0,0
2,56,19,0,0
2,56,0,125,0
2,62,0,0,0
2,53,0,0,0
2,53,16,24,0
2,56,19,0,0
2,62,24,0,0
2,62,0,216,0
2,56,0,0,0
2,59,66,115,3
2,52,73,216,2
2,69,56,1800,3
2,62,31,0,0
2,62,0,136,0
2,56,0,0,0
2,53,0,0,1
2,55,65,120,3
2,61,89,0,2
2,52,18,0,0
2,52,40,480,2
2,75,0,120,2
2,56,0,0,0
2,56,22,24,0
2,62,27,0,0
2,52,18,0,0
2,52,0,216,0
2,62,0,0,0
2,56,0,0,0
2,62,27,24,0
2,56,22,0,0
2,52,18,0,0
2,52,0,216,0
2,56,44,360,2
2,62,0,0,0
2,62,27,24,0
2,55,22,0,0
2,52,39,0,1
2,52,0,125,0
2,55,0,0,0
2,62,0,0,0
2,52,18,24,0
2,55,22,0,0
2,50,27,720,2
2,62,0,216,0
2,55,0,0,0
2,65,48,216,3
2,62,46,108,3
2,40,43,24,3
2,55,19,0,0
2,55,0,10,1
2,52,0,0,0
2,61,0,0,0
2,52,16,24,0
2,55,19,0,0
2,61,24,0,0
2,61,0,216,0
2,55,64,60,2
2,52,0,0,0
2,52,21,24,0
2,72,54,720,3
2,55,25,0,0
2,55,0,115,0
2,61,27,60,3
2,52,75,1435,2
2,61,22,24,1
2,52,18,0,0
2,60,27,0,0
2,60,0,216,0
2,52,0,0,0
2,55,0,0,0
2,49,59,1430,3
2,52,18,0,0
2,60,28,0,0
2,60,0,216,0
2,52,0,0,0
2,55,0,0,0
2,55,23,24,0
2,60,28,0,0
2,47,73,1440,3
2,52,0,216,0
2,60,0,0,0
2,55,0,0,0
2,60,31,24,0
2,41,61,960,3
2,54,26,0,0
2,54,0,102,0
2,52,0,0,0
2,60,0,0,0
2,60,34,24,0
2,40,99,102,3
2,54,26,0,0
2,54,0,216,0
2,52,0,0,0
2,60,0,0,0
2,54,23,24,0
2,52,19,0,0
2,60,31,0,0
2,60,0,102,0
2,52,0,0,0
2,54,0,0,0
2,52,19,24,0
2,54,25,0,0
2,63,32,0,1
2,61,58,1380,3
2,42,38,5,3
2,52,0,0,0
2,54,34,24,0
2,60,39,0,0
2,52,27,0,0
2,52,51,720,2
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,74,90,2
2,52,23,0,0
2,52,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,35,0,0
2,63,75,0,2
2,52,0,216,0
2,66,23,136,3
2,54,0,0,0
2,52,22,24,0
2,60,34,0,0
2,54,26,0,0
2,59,0,103,2
2,60,0,0,0
2,55,0,355,2
2,51,26,24,0
2,49,93,102,3
2,54,26,0,0
2,54,0,90,0
2,61,0,90,2
2,51,0,0,0
2,51,25,24,0
2,54,25,0,0
2,59,32,113,2
2,72,0,216,1
2,54,0,117,1
2,51,0,0,0
2,51,20,24,0
2,54,20,0,0
2,60,27,0,0
2,60,0,79,0
2,54,0,0,0
2,51,0,0,0
2,54,20,24,0
2,60,26,0,0
2,51,20,0,0
2,51,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,29,24,0
2,50,25,0,0
2,60,37,0,0
2,60,0,117,0
2,50,0,0,0
2,54,41,0,1
2,50,20,24,0
2,54,26,0,0
2,60,32,0,0
2,60,42,960,2
2,54,0,0,0
2,50,0,0,0
2,51,61,0,3
2,60,32,0,0
2,50,20,0,0
2,50,0,216,0
2,60,0,0,0
2,54,0,0,0
2,60,32,24,0
2,50,20,0,0
2,54,26,0,0
2,54,0,216,0
2,50,0,0,0
2,60,0,0,0
2,60,32,24,0
2,50,20,0,0
2,54,26,0,0
2,54,0,216,0
