track,note,velocity,time,anomaly
1,68,0,480,0
1,62,40,0,0
1,62,0,480,0
1,63,62,0,0
1,63,0,720,0
1,62,58,0,0
1,62,0,240,0
1,60,116,0,1
1,60,0,720,0
1,65,59,0,0
1,65,0,240,0
1,68,63,0,0
1,68,0,720,0
1,65,66,0,0
1,65,0,240,0
1,75,77,0,0
1,75,0,480,0
1,74,70,0,0
1,74,0,720,0
1,72,53,114,1
1,78,72,229,3
1,58,124,480,3
1,65,28,640,3
1,68,49,0,0
1,68,0,240,0
1,67,52,0,0
1,67,0,720,0
1,80,77,0,2
1,68,0,240,0
1,70,127,1440,2
1,70,0,480,0
1,63,52,0,0
1,63,0,480,0
1,68,56,0,0
1,63,49,114,3
1,62,42,0,0
1,62,0,480,0
1,63,62,0,0
1,51,0,229,2
1,74,102,640,3
1,76,0,11,2
1,65,64,0,0
1,65,0,640,0
1,63,60,0,0
1,63,0,160,0
1,62,58,0,0
1,62,0,160,0
1,60,63,0,0
1,60,0,240,0
1,63,60,0,0
1,63,0,240,0
1,73,66,8,2
1,67,0,152,1
1,72,72,0,0
1,72,0,240,0
1,77,77,0,0
1,77,0,640,0
1,75,65,0,0
1,75,0,160,0
1,74,62,0,0
1,74,0,160,0
1,72,63,0,0
1,72,0,240,0
1,67,53,0,0
1,67,0,240,0
1,69,58,0,0
1,69,0,240,0
1,70,52,6,1
1,70,0,240,0
1,58,56,0,1
1,70,0,480,0
1,65,49,0,0
1,65,0,480,0
1,77,56,160,2
1,65,0,480,0
1,65,54,0,0
1,76,23,360,3
1,72,59,0,0
1,72,0,960,0
1,70,56,0,0
1,70,0,960,0
1,60,121,0,3
1,61,39,160,2
1,68,83,0,1
1,68,0,160,0
1,70,57,0,0
1,83,38,960,3
1,71,69,0,0
1,71,0,360,0
1,68,54,0,0
1,79,25,120,2
1,65,52,0,0
1,65,0,640,0
1,66,54,0,0
1,72,0,120,1
1,68,59,40,0
1,68,0,120,0
1,70,70,40,0
1,70,0,480,0
1,75,77,0,0
1,75,0,360,0
1,71,59,0,0
1,71,0,120,0
1,65,111,229,3
1,68,0,640,0
1,66,49,0,0
1,66,0,120,0
1,68,50,40,0
1,68,0,120,0
1,75,57,240,2
1,70,0,480,0
1,71,69,0,0
1,71,0,360,0
1,68,54,0,0
1,68,0,120,0
1,65,92,0,1
1,65,0,640,0
1,66,89,480,2
1,66,0,120,0
1,68,65,40,0
1,68,0,120,0
1,70,74,40,0
1,70,0,480,0
1,75,82,0,0
1,75,0,360,0
1,71,59,0,0
1,71,0,120,0
1,68,70,0,0
1,67,76,640,2
1,66,70,0,0
1,70,78,0,0
1,81,53,11,3
1,66,0,0,0
1,63,110,360,3
1,71,46,1680,2
1,71,0,120,0
1,68,0,0,0
1,70,77,40,0
1,68,86,0,1
1,73,0,480,0
1,70,0,0,0
1,66,75,0,0
1,70,82,0,0
1,70,0,360,0
1,66,0,0,0
1,78,82,0,0
1,67,0,40,2
1,71,71,0,0
1,65,71,1680,2
1,78,82,0,0
1,81,32,0,3
1,66,0,152,1
1,65,70,0,0
1,77,80,0,0
1,77,0,480,0
1,65,0,0,0
1,71,0,0,0
1,70,77,0,0
1,73,86,0,0
1,73,0,480,0
1,70,0,0,0
1,66,75,0,0
1,70,43,0,1
1,70,0,360,0
1,66,0,0,0
1,78,62,0,0
1,78,0,120,0
1,71,55,0,0
1,66,55,0,0
1,78,63,0,0
1,78,0,480,0
1,66,0,0,0
1,65,49,0,0
1,77,55,0,0
1,77,0,480,0
1,70,71,1680,3
1,71,0,0,0
1,66,53,0,0
1,70,59,0,0
1,70,0,480,0
1,66,0,0,0
1,63,55,0,0
1,66,55,0,0
1,66,0,360,0
1,63,0,0,0
1,71,63,0,0
1,74,127,0,2
1,75,0,114,0
1,66,50,360,3
1,71,70,6,0
1,68,62,0,0
1,63,62,0,0
1,75,70,0,0
1,63,0,480,0
1,68,0,0,0
1,71,0,160,0
1,75,0,0,0
1,70,55,0,0
1,73,55,0,0
1,73,0,160,0
1,70,0,0,0
1,68,55,0,0
1,71,55,0,0
1,71,0,160,0
1,68,0,0,0
1,66,53,0,0
1,70,59,0,0
1,70,0,480,0
1,54,0,0,1
1,63,55,0,0
1,69,127,480,3
1,66,0,360,0
1,63,0,0,0
1,71,63,0,0
1,75,63,8,1
1,75,0,114,0
1,71,0,0,0
1,71,68,6,0
1,68,68,0,0
1,63,68,0,0
1,75,76,0,0
1,63,0,480,0
1,68,0,0,0
1,71,0,160,0
1,75,0,0,0
1,70,73,0,0
1,73,73,0,0
1,73,0,160,0
1,69,31,152,3
1,68,71,0,0
1,71,71,0,0
1,71,0,152,0
1,68,0,0,0
1,71,74,8,0
1,68,68,0,0
1,63,68,0,0
1,64,77,0,1
1,63,0,480,0
1,68,0,0,0
1,71,0,160,0
1,75,0,0,0
1,59,73,240,2
1,73,73,0,0
1,73,0,160,0
1,70,0,160,1
1,68,71,0,0
1,71,71,0,0
1,71,0,152,0
1,68,0,0,0
1,71,74,8,0
1,56,94,11,3
1,63,74,0,0
1,75,77,0,0
1,75,0,1680,0
1,71,0,0,0
1,68,0,0,0
1,63,0,0,0
1,74,52,0,0
1,74,0,240,0
1,77,57,0,0
1,77,0,240,0
1,74,72,160,3
1,75,0,240,0
1,71,44,0,0
1,71,0,240,0
1,68,42,0,0
1,68,0,240,0
1,67,46,0,0
1,67,0,720,0
1,68,50,0,0
1,68,41,6,2
1,70,62,0,0
1,64,32,960,3
1,63,52,0,0
1,63,0,480,0
1,68,56,0,0
1,56,53,1680,3
1,62,40,0,0
1,62,0,480,0
1,63,62,0,0
1,63,0,720,0
1,62,58,0,0
1,62,0,240,0
1,60,127,0,1
1,60,0,720,0
1,66,95,160,3
1,65,0,240,0
1,68,101,0,1
1,72,73,229,0
1,68,0,11,0
1,72,0,229,0
1,79,78,11,0
1,79,0,360,0
1,77,100,229,2
1,77,0,120,0
1,75,77,0,0
1,75,0,480,0
1,87,102,1680,3
1,74,0,960,0
1,74,55,0,0
1,74,0,160,0
1,72,51,0,0
1,72,0,160,0
1,83,48,120,2
1,70,0,160,0
1,67,44,0,0
1,70,51,0,0
1,70,0,480,0
1,67,0,0,0
1,63,48,0,0
1,62,103,160,3
1,67,0,360,0
1,63,0,0,0
1,75,72,0,0
1,75,0,114,0
1,68,64,6,0
1,63,64,0,0
1,75,93,0,1
1,75,0,480,0
1,63,0,0,0
1,62,55,0,0
1,74,60,0,0
1,74,0,480,0
1,62,0,0,0
1,68,0,0,0
1,67,58,0,0
1,67,96,0,2
1,70,0,480,0
1,67,0,0,0
1,63,57,0,0
1,67,64,0,0
1,67,0,360,0
1,63,0,0,0
1,75,64,0,0
1,75,0,114,0
1,68,56,6,0
1,63,56,0,0
1,75,63,0,0
1,75,66,114,2
1,63,0,0,0
1,62,44,0,0
1,74,49,0,0
1,87,62,152,3
1,62,0,152,1
1,68,0,0,0
1,63,52,0,0
1,68,52,0,1
1,67,20,11,2
1,63,0,0,0
1,60,94,0,1
1,63,51,0,0
1,64,0,360,1
1,60,0,0,0
1,67,52,0,0
1,70,52,0,0
1,70,0,114,0
1,67,0,0,0
1,60,46,6,0
1,67,52,0,0
1,70,52,0,0
1,70,0,240,0
1,78,0,120,2
1,65,46,0,0
1,68,46,0,0
1,68,0,240,0
1,65,0,0,0
1,66,0,480,2
1,63,49,0,0
1,67,49,0,0
1,67,0,240,0
1,63,0,0,0
1,62,43,240,1
1,65,43,0,0
1,65,0,240,0
1,62,0,0,0
1,56,38,0,0
1,58,38,0,0
1,65,43,0,0
1,60,56,240,3
1,58,70,0,1
1,56,0,0,0
1,55,33,0,0
1,58,33,0,0
1,63,38,0,0
1,63,0,480,0
1,58,0,0,0
1,55,0,0,0
1,66,46,160,0
1,63,92,40,2
1,63,50,40,2
1,66,0,0,0
1,68,50,0,0
1,65,50,0,0
1,65,0,160,0
1,68,0,0,0
1,70,57,0,0
1,70,0,480,0
