track,note,velocity,time,anomaly
1,63,0,480,0
1,54,0,0,0
1,69,76,40,3
1,60,53,0,1
1,56,102,456,3
1,59,35,0,0
1,64,42,0,0
1,51,0,0,2
1,54,25,0,2
1,55,0,0,0
1,59,68,0,0
1,54,0,40,2
1,64,109,120,3
1,55,59,0,0
1,59,59,0,0
1,64,70,0,0
1,64,0,120,1
1,52,0,0,0
1,67,0,80,2
1,59,0,0,0
1,52,59,0,0
1,42,59,160,2
1,47,118,0,2
1,64,70,0,0
1,64,0,480,0
1,52,0,0,0
1,55,0,0,0
1,59,53,0,1
1,55,60,0,0
1,59,60,0,0
1,64,60,0,0
1,67,71,0,0
1,67,0,480,0
1,55,0,0,0
1,59,0,0,0
1,69,0,0,1
1,57,60,0,0
1,59,86,0,1
1,66,60,0,0
1,69,71,0,0
1,72,70,480,2
1,58,0,1680,2
1,59,0,0,0
1,66,0,0,0
1,59,61,0,0
1,64,61,0,0
1,67,61,0,0
1,71,72,0,0
1,71,0,480,0
1,59,0,0,0
1,64,0,0,0
1,67,20,120,2
1,57,58,0,0
1,64,58,0,0
1,66,58,0,0
1,69,69,0,0
1,69,0,80,0
1,57,0,0,0
1,64,0,0,0
1,66,0,0,0
1,59,58,80,0
1,64,58,0,0
1,72,58,160,2
1,71,69,0,0
1,71,0,80,0
1,71,0,0,1
1,64,0,0,0
1,78,0,0,1
1,60,58,80,0
1,64,58,0,0
1,69,58,0,0
1,72,69,0,0
1,72,0,80,0
1,60,0,0,0
1,64,0,0,0
1,69,0,0,0
1,59,62,80,0
1,64,62,0,0
1,67,62,0,0
1,71,73,0,0
1,71,0,480,0
1,59,0,0,0
1,64,0,160,1
1,73,37,1680,3
1,55,57,0,0
1,59,57,0,0
1,64,57,0,0
1,66,127,0,2
1,67,0,360,0
1,55,0,0,0
1,59,0,0,0
1,64,0,0,0
1,62,106,240,3
1,67,100,0,2
1,69,72,0,0
1,66,37,720,3
1,69,0,0,1
1,57,0,0,0
1,59,61,720,1
1,64,61,0,0
1,67,61,0,0
1,66,118,40,3
1,71,0,480,0
1,70,66,1680,3
1,64,0,0,0
1,67,0,0,0
1,59,59,0,0
1,64,59,0,0
1,54,59,0,1
1,76,98,360,3
1,71,0,480,0
1,46,0,160,2
1,64,0,0,0
1,67,0,0,0
1,76,105,720,3
1,72,68,0,0
1,79,80,0,0
1,79,0,0,1
1,72,0,24,1
1,71,0,0,0
1,69,61,0,0
1,72,61,0,0
1,78,73,0,0
1,78,0,480,0
1,72,0,0,0
1,56,0,1680,2
1,67,55,80,1
1,71,55,0,0
1,76,106,0,1
1,63,50,480,3
1,71,0,0,0
1,67,0,0,0
1,66,45,0,0
1,83,71,720,3
1,75,54,0,0
1,64,26,456,2
1,71,0,0,0
1,66,38,24,2
1,66,49,24,0
1,66,0,480,0
1,67,53,0,0
1,67,0,480,0
1,66,45,720,1
1,67,54,0,0
1,55,56,720,3
1,66,0,0,0
1,64,45,0,0
1,67,54,0,0
1,67,0,480,0
1,64,78,40,2
1,62,45,0,0
1,67,53,0,0
1,67,0,480,0
1,51,30,960,3
1,49,81,240,3
1,54,127,456,3
1,56,28,160,3
1,61,0,0,0
1,62,43,0,0
1,66,51,0,0
1,66,0,160,0
1,69,51,0,0
1,69,0,160,0
1,72,50,0,0
1,72,0,160,0
1,62,0,0,0
1,70,79,1680,3
1,62,71,0,1
1,71,54,0,0
1,71,0,480,0
1,75,0,0,1
1,67,0,0,0
1,59,45,0,0
1,73,96,0,2
1,67,53,0,0
1,64,74,24,3
1,65,49,0,0
1,65,0,120,0
1,62,0,0,0
1,59,0,0,0
1,60,44,0,0
1,64,52,0,0
1,64,37,480,1
1,60,0,0,0
1,60,42,0,0
1,64,50,0,0
1,64,0,480,0
1,60,0,0,0
1,59,42,0,0
1,64,50,0,0
1,64,0,480,0
1,59,55,24,2
1,54,42,0,0
1,57,62,720,2
