track,note,velocity,time,anomaly
1,74,125,1200,3
1,72,61,0,0
1,60,76,1440,3
1,69,0,0,0
1,60,57,0,1
1,52,45,720,2
1,72,60,0,0
1,60,45,0,0
1,69,51,0,0
1,69,0,1440,0
1,65,0,0,0
1,67,78,0,2
1,60,0,0,0
1,70,55,0,0
1,58,41,0,0
1,65,46,0,0
1,65,57,240,1
1,58,23,0,1
1,70,0,0,0
1,69,50,0,0
1,57,37,0,0
1,65,42,0,0
1,65,30,240,1
1,57,0,0,0
1,69,0,0,0
1,61,88,0,2
1,70,55,0,1
1,71,65,0,1
1,74,0,480,0
1,70,53,0,2
1,62,0,0,0
1,51,78,3120,3
1,65,47,0,0
1,68,56,0,1
1,69,0,480,0
1,65,0,0,0
1,57,0,0,0
1,58,50,0,0
1,65,50,0,0
1,69,127,960,3
1,70,0,480,0
1,65,0,0,0
1,58,0,0,0
1,62,109,0,2
1,72,54,0,0
1,60,40,0,0
1,69,45,0,0
1,69,0,480,0
1,65,0,0,0
1,59,0,480,2
1,60,0,0,0
1,65,40,0,0
1,72,54,0,0
1,60,40,0,0
1,69,45,0,0
1,69,0,960,0
1,60,0,0,0
1,72,0,0,0
1,58,48,0,0
1,83,48,480,2
1,70,0,240,0
1,58,0,0,0
1,66,51,3120,3
1,82,115,2160,2
1,70,0,480,0
1,70,52,0,0
1,70,0,480,0
1,68,51,0,0
1,68,0,480,0
1,82,110,240,3
1,70,0,480,0
1,71,50,0,0
1,71,0,480,0
1,84,52,0,1
1,85,69,3120,3
1,71,56,0,0
1,71,0,240,0
1,70,120,0,1
1,70,0,240,0
1,75,58,0,0
1,75,56,240,1
1,75,54,475,1
1,75,0,240,0
1,75,54,240,0
1,75,0,1440,1
1,77,56,240,0
1,77,0,240,0
1,78,51,0,0
1,73,67,3120,3
1,73,54,0,0
1,73,69,1440,1
1,71,52,0,0
1,65,36,120,3
1,70,51,0,0
1,70,0,240,0
1,71,52,0,0
1,71,0,480,0
1,75,52,0,0
1,64,61,475,3
1,68,52,0,0
1,68,0,480,0
1,71,52,0,0
1,71,0,480,0
1,70,54,0,0
1,70,0,480,0
1,66,51,0,0
1,78,61,28,1
1,78,0,720,0
1,66,0,0,0
1,65,45,0,0
1,77,102,0,1
1,77,0,240,0
1,62,29,452,3
1,75,56,0,0
1,58,47,720,2
1,63,0,240,0
1,75,0,0,0
1,61,43,0,0
1,73,51,0,0
1,73,0,240,0
1,61,0,0,0
1,59,46,0,0
1,71,54,28,1
1,71,0,480,0
1,59,0,0,0
1,75,56,0,0
1,75,0,480,0
1,73,127,3120,3
1,68,0,480,0
1,70,52,0,0
1,70,0,240,0
1,71,52,0,0
1,71,0,240,0
1,70,115,1440,2
1,70,0,240,0
1,73,52,0,0
1,62,50,720,3
1,69,90,720,3
1,82,0,240,0
1,78,52,0,0
1,91,40,120,3
1,73,56,0,0
1,73,0,240,0
1,64,52,475,2
1,59,0,452,2
1,78,55,0,0
1,78,0,240,0
1,74,52,0,0
1,74,0,240,0
1,75,55,0,0
1,75,0,240,0
1,71,80,452,2
1,71,0,240,0
1,71,80,240,3
1,89,0,240,1
1,80,54,0,0
1,67,0,5,2
1,77,58,0,0
1,77,0,240,0
1,80,56,0,0
1,80,0,240,0
1,85,58,0,0
1,80,0,452,2
1,81,54,0,0
1,81,22,960,2
1,82,57,0,0
1,82,0,240,0
1,78,54,0,0
1,78,0,240,0
1,82,57,0,0
1,69,28,120,2
1,78,51,0,0
1,78,0,120,0
1,88,56,28,2
1,82,0,480,1
1,78,50,0,0
1,78,0,120,0
1,60,90,0,2
1,73,0,120,0
1,69,90,0,2
1,70,0,120,0
1,73,56,0,0
1,73,0,120,0
1,70,53,0,0
1,70,0,120,0
1,79,58,0,1
1,78,0,120,0
1,73,127,960,3
1,69,0,120,1
1,81,57,28,2
1,89,37,240,3
1,74,52,0,0
1,74,0,120,0
1,75,112,480,2
1,88,28,120,2
1,71,52,0,0
1,70,37,120,2
1,63,127,720,3
1,75,62,452,2
1,71,52,0,0
1,59,0,120,1
1,83,57,0,0
1,95,0,120,1
1,91,91,0,2
1,80,0,120,0
1,96,126,240,3
1,83,0,120,0
