track,note,velocity,time,anomaly
1,72,0,12,0
1,69,70,48,0
1,67,0,12,0
1,71,68,48,0
1,69,0,12,0
1,72,73,48,0
1,71,0,12,0
1,61,127,3,3
1,72,0,12,0
1,76,76,108,1
1,74,0,12,0
1,77,74,48,0
1,76,0,12,0
1,79,77,48,0
1,77,0,12,0
1,81,72,48,0
1,79,0,12,0
1,83,77,48,0
1,81,0,12,0
1,84,71,48,0
1,72,71,5,3
1,84,0,48,0
1,79,75,0,0
1,79,0,120,1
1,79,72,60,0
1,79,0,60,0
1,79,54,120,0
1,79,0,60,0
1,81,54,0,0
1,81,0,60,0
1,79,51,0,0
1,79,0,60,0
1,77,54,60,0
1,77,0,60,0
1,79,54,0,0
1,79,0,60,0
1,77,51,0,0
1,77,0,60,0
1,76,54,60,0
1,76,0,60,0
1,77,54,0,0
1,77,0,60,0
1,76,50,0,0
1,73,0,60,1
1,74,54,60,0
1,61,0,60,1
1,71,96,10,3
1,76,23,30,2
1,74,53,0,0
1,62,50,300,3
1,72,79,0,0
1,67,72,60,0
1,72,0,12,0
1,69,76,48,0
1,67,0,12,0
1,71,73,48,0
1,69,0,12,0
1,72,79,48,0
1,66,70,120,3
1,74,75,48,0
1,72,0,12,0
1,76,80,48,0
1,74,0,12,0
1,77,74,48,0
1,76,0,12,0
1,79,78,48,0
1,77,0,12,0
1,81,74,48,0
1,79,0,12,0
1,83,79,48,0
1,81,0,12,0
1,84,72,48,0
1,83,0,12,0
1,84,0,48,0
1,79,75,0,0
1,79,0,60,0
1,79,72,60,0
1,79,0,60,0
1,79,54,120,0
1,79,0,60,0
1,81,114,0,1
1,81,0,60,0
1,76,51,0,1
1,79,0,60,0
1,77,54,60,0
1,90,73,120,3
1,79,54,0,0
1,79,0,60,0
1,77,50,0,0
1,74,76,60,2
1,76,54,60,0
1,75,36,10,3
1,77,54,119,1
1,77,0,60,0
1,76,51,0,0
1,76,0,60,0
1,74,95,20,2
1,74,0,60,0
1,76,54,0,0
1,76,0,60,0
1,74,51,0,0
1,86,51,12,3
1,72,81,0,0
1,84,36,360,2
1,74,73,0,0
1,74,0,60,0
1,76,68,0,0
1,63,43,12,3
1,77,82,0,0
1,77,0,60,0
1,65,127,30,3
1,77,0,240,0
1,79,76,0,0
1,79,0,60,0
1,81,71,0,0
1,81,0,60,0
1,79,83,0,0
1,79,0,120,0
1,76,78,0,0
1,77,59,120,2
1,95,50,117,3
1,84,0,60,0
1,84,79,60,0
1,84,0,60,0
1,86,78,60,0
1,86,0,60,0
1,84,71,0,0
1,84,0,60,0
1,83,74,0,0
1,83,0,60,0
1,81,121,0,1
1,81,0,57,0
1,81,69,3,0
1,81,0,60,0
1,79,63,0,0
1,79,0,60,0
1,77,67,0,0
1,77,0,60,0
1,76,64,0,0
1,76,36,120,2
1,79,68,0,0
1,79,0,360,0
1,81,67,0,1
1,76,0,120,0
1,74,61,0,0
1,74,0,240,0
1,73,60,240,0
1,73,0,120,0
1,74,56,0,0
1,74,0,120,0
1,72,55,0,0
1,72,0,60,0
1,71,52,0,0
1,71,0,60,0
1,69,55,0,0
1,69,0,60,0
1,67,53,0,0
1,67,0,60,0
1,73,61,0,0
1,73,63,720,2
1,74,59,0,0
1,74,0,120,0
1,72,55,0,0
1,72,0,60,0
1,74,124,0,2
1,71,0,60,0
1,69,55,0,0
1,69,0,60,0
1,67,53,0,0
1,67,0,60,0
1,75,64,0,0
1,75,0,120,0
1,65,60,0,1
1,76,0,120,0
1,76,63,0,0
1,76,0,60,0
1,76,57,60,0
1,76,0,60,0
1,76,63,60,0
1,76,0,240,0
1,69,64,180,0
1,69,0,60,0
1,81,82,0,0
1,81,0,360,0
1,79,72,0,0
1,79,0,40,0
1,78,69,0,0
1,78,0,40,0
1,76,66,0,0
1,76,0,40,0
1,74,80,0,0
1,74,0,120,0
1,86,75,0,0
1,86,0,60,0
1,86,78,60,0
1,85,42,20,3
1,86,74,60,0
1,86,0,60,0
1,87,31,300,3
1,86,0,300,0
1,83,70,0,0
1,83,0,60,0
1,91,121,120,3
1,86,0,60,0
1,83,70,0,0
1,88,59,119,3
1,79,72,0,0
1,79,0,240,0
1,85,60,240,1
1,73,0,120,0
1,74,58,0,0
1,74,0,120,0
1,72,54,0,0
1,72,0,60,0
1,71,51,0,0
1,71,0,60,0
1,69,54,0,0
1,69,36,60,1
1,67,52,0,0
1,67,0,60,0
1,73,54,0,0
1,73,0,60,0
1,74,53,0,0
1,74,0,60,0
1,76,55,0,0
1,76,0,60,0
1,74,57,0,0
1,74,0,60,0
1,72,56,0,0
1,72,0,60,0
1,71,55,0,0
1,71,0,60,0
1,70,119,30,3
1,69,0,60,0
1,67,54,0,0
1,67,0,0,1
1,75,64,0,0
1,75,0,120,0
1,76,63,0,0
1,76,0,117,0
1,76,63,3,0
1,76,0,60,0
1,76,60,60,0
1,76,0,60,0
1,64,107,108,3
1,76,0,240,0
1,70,127,720,3
1,83,71,60,0
1,82,0,12,1
1,84,77,48,0
1,83,50,12,1
1,72,72,48,1
1,84,0,12,0
1,84,78,48,1
1,83,0,12,0
1,79,74,48,0
1,94,0,12,1
1,78,78,48,0
1,79,0,12,0
1,76,111,12,2
1,78,68,12,1
1,74,73,48,0
1,76,0,12,0
1,78,75,48,0
1,74,75,12,1
1,81,77,48,0
1,78,0,12,0
1,79,72,48,0
1,81,0,12,0
1,78,75,48,0
1,79,0,12,0
1,76,72,48,0
1,91,0,12,1
1,74,74,48,0
1,76,0,12,0
1,60,67,720,2
1,74,0,12,0
1,65,127,1,3
1,72,0,12,0
1,71,0,108,0
1,73,67,480,2
1,72,0,30,0
1,74,63,0,0
1,74,36,30,1
1,72,67,0,0
1,72,0,30,0
1,74,63,0,0
1,74,0,12,1
1,72,67,0,0
1,72,0,30,0
1,71,76,10,0
1,71,0,40,0
1,72,72,0,0
1,72,0,40,0
1,74,81,0,0
1,61,55,240,3
1,76,53,280,0
1,76,0,40,0
1,78,53,0,0
1,78,0,40,0
1,92,61,0,1
1,78,0,240,1
1,79,56,0,0
1,79,0,180,0
1,79,54,0,0
1,90,0,57,2
1,74,91,300,3
1,79,0,240,0
1,78,55,0,0
1,78,0,60,0
1,76,52,0,0
1,76,0,60,0
1,74,53,0,0
1,74,0,60,0
1,72,51,0,0
1,72,0,60,0
1,71,77,0,0
1,71,0,120,0
1,72,67,120,0
1,60,67,30,2
1,74,63,0,0
1,73,0,120,2
1,72,67,0,0
1,72,0,30,0
1,86,121,119,3
1,74,0,30,0
1,72,67,40,1
1,72,0,30,0
1,71,76,10,0
1,71,0,40,0
