track,note,velocity,time,anomaly
1,70,68,90,3
1,71,47,0,0
1,71,43,1,2
1,69,122,60,2
1,71,47,26,0
1,63,42,180,3
1,71,0,26,0
1,68,45,117,2
1,69,0,26,0
1,71,45,0,0
1,82,30,180,3
1,69,45,0,0
1,69,0,26,0
1,67,45,0,0
1,69,50,26,0
1,67,0,1,0
1,69,0,28,0
1,67,45,0,0
1,67,0,480,0
1,71,45,0,0
1,71,0,240,0
1,68,71,27,3
1,72,62,228,3
1,67,45,0,0
1,67,0,120,0
1,60,41,0,1
1,66,0,117,0
1,65,105,3,2
1,66,68,360,2
1,62,41,0,0
1,75,27,120,2
1,71,51,0,0
1,71,0,480,0
1,67,45,0,0
1,67,0,240,0
1,67,44,0,0
1,67,0,27,0
1,69,40,192,1
1,63,59,20,3
1,67,44,0,0
1,69,39,26,0
1,67,0,1,0
1,68,22,27,3
1,67,45,0,0
1,67,0,0,1
1,69,41,0,0
1,69,0,27,0
1,67,45,0,0
1,67,0,26,0
1,72,102,300,3
1,54,103,228,3
1,66,0,1,0
1,67,0,28,0
1,71,45,0,0
1,72,49,600,3
1,69,45,0,0
1,69,0,118,0
1,66,120,30,3
1,69,0,180,1
1,67,45,0,0
1,79,21,120,2
1,66,41,0,0
1,66,0,116,0
1,66,45,2,1
1,66,0,120,0
1,62,120,180,2
1,61,74,120,2
1,71,47,0,0
1,82,69,30,3
1,74,42,0,0
1,74,0,60,0
1,72,50,0,0
1,72,0,480,1
1,71,47,0,0
1,59,0,117,2
1,69,50,0,0
1,69,0,240,0
1,72,46,26,2
1,71,29,240,1
1,71,50,0,1
1,72,0,240,0
1,74,46,0,0
1,74,0,240,0
1,77,47,0,1
1,72,0,60,1
1,71,49,0,0
1,66,49,1,3
1,57,51,0,1
1,64,55,48,3
1,67,53,0,0
1,67,0,120,0
1,67,65,0,0
1,66,65,0,1
1,72,55,120,1
1,67,0,0,0
1,60,127,40,3
1,67,61,0,0
1,67,0,120,0
1,71,63,1,2
1,79,127,0,3
1,67,115,0,1
1,67,0,120,0
1,76,0,0,0
1,67,47,240,0
1,74,47,0,0
1,87,0,120,1
1,55,59,480,3
1,61,120,116,3
1,72,0,120,0
1,69,42,0,0
1,57,66,1,3
1,71,50,0,0
1,71,0,120,0
1,67,42,0,0
1,70,0,120,1
1,71,50,0,0
1,67,50,240,1
1,67,0,240,0
1,71,0,0,0
1,63,44,0,1
1,69,119,0,1
1,75,62,2,3
1,66,0,0,0
1,71,50,0,0
1,71,0,180,0
1,62,74,0,2
1,69,0,300,2
1,72,125,0,1
1,73,0,28,2
1,71,47,0,0
1,84,0,60,1
1,63,111,0,2
1,69,0,240,0
1,71,46,0,0
1,71,0,240,0
1,60,90,0,2
1,72,0,240,0
1,76,46,240,1
1,88,0,40,2
1,74,49,0,0
1,74,0,192,1
1,72,47,0,0
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,62,87,30,3
1,67,0,120,0
1,67,65,0,0
1,71,65,0,1
1,72,0,120,0
1,73,54,12,3
1,67,61,120,0
1,71,61,0,0
1,71,0,120,0
1,67,29,0,1
1,82,124,116,3
1,67,67,0,0
1,76,0,1,1
1,78,62,0,0
1,78,0,120,0
1,79,98,0,1
1,79,0,120,0
1,70,0,28,2
1,72,47,0,0
1,72,0,90,0
1,71,50,30,0
1,83,0,240,1
1,72,97,240,3
1,69,0,27,0
1,71,47,0,0
1,71,0,26,0
1,64,89,0,2
1,71,47,26,0
1,69,0,1,0
1,71,57,26,1
1,69,80,117,2
1,70,76,30,3
1,71,45,0,0
1,71,0,27,0
1,69,84,0,1
1,57,0,26,1
1,67,45,0,0
1,69,52,26,0
1,55,41,180,3
1,69,0,28,0
1,67,45,228,1
1,67,0,480,0
1,70,68,40,3
1,72,0,40,2
1,68,69,40,3
1,69,0,240,0
1,70,108,27,3
1,67,74,120,1
1,66,41,0,0
1,66,72,26,2
1,66,45,4,0
1,78,28,28,3
1,62,41,0,0
1,62,0,120,0
1,74,127,228,3
1,71,0,228,1
1,67,45,0,0
1,67,0,240,0
1,67,44,0,0
1,67,0,27,0
1,69,40,0,0
1,69,0,26,0
1,67,44,0,0
1,69,39,26,0
1,67,0,0,1
1,64,0,3,2
1,67,45,0,0
1,67,0,26,0
1,69,41,0,0
1,69,0,27,0
1,67,45,0,0
1,67,0,26,0
1,66,49,0,0
1,67,44,26,0
1,63,35,27,3
1,67,0,28,0
1,60,49,2,2
1,71,0,120,0
1,82,106,0,2
1,69,0,116,0
1,69,45,4,0
1,69,0,240,0
1,67,122,600,2
1,67,50,120,1
1,60,92,12,3
1,60,31,192,3
1,66,45,180,1
1,66,0,27,1
1,62,41,0,0
1,62,0,120,0
1,67,45,0,0
1,67,63,480,1
1,60,125,0,2
1,63,0,228,0
1,57,47,12,1
1,63,0,228,0
1,64,49,12,0
1,69,57,120,2
1,65,93,192,3
1,66,66,120,1
1,67,49,0,0
1,67,0,120,0
1,64,43,0,0
1,64,0,120,0
1,62,49,40,1
1,62,0,120,0
1,61,45,0,0
1,61,0,117,0
1,61,50,3,0
1,61,0,120,0
1,57,46,0,0
1,57,0,120,0
1,69,61,0,0
1,69,0,480,0
1,74,69,0,0
1,68,82,360,2
1,62,58,0,0
1,67,27,2,3
1,68,0,0,0
1,74,0,0,0
1,68,125,30,2
1,74,66,0,0
1,62,56,0,0
1,62,0,228,0
1,85,38,1,3
1,67,43,4,3
1,71,127,480,3
1,74,70,0,0
1,61,88,360,3
1,62,0,600,1
1,86,0,0,1
1,68,0,116,1
1,73,40,48,0
1,92,105,0,2
1,81,0,192,0
1,73,0,0,0
1,84,74,48,2
1,73,69,240,2
1,76,0,192,1
1,81,0,26,1
1,81,48,48,0
1,61,73,20,3
1,73,0,480,0
1,81,0,0,0
1,84,96,30,3
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,78,48,0,0
1,78,0,30,0
1,65,66,30,3
1,77,0,30,1
1,78,50,0,0
1,78,0,60,0
1,66,45,0,1
1,79,0,60,0
1,81,80,0,1
1,87,32,240,2
1,81,48,0,0
1,81,0,360,0
1,82,48,360,2
1,81,0,120,0
1,81,50,0,0
1,81,59,1,2
1,83,44,0,0
1,83,0,30,0
1,81,46,0,0
1,81,0,30,0
1,80,46,0,0
1,80,0,30,0
1,81,53,0,0
1,81,0,60,0
1,83,87,0,1
1,83,79,120,2
1,81,53,0,0
1,81,0,120,0
1,79,79,2,2
1,79,0,120,0
1,67,127,26,3
1,79,0,360,0
1,79,45,0,0
1,79,0,60,0
1,67,74,1,3
1,78,0,60,0
1,76,45,60,0
1,76,0,60,0
1,76,51,60,0
1,76,0,120,0
1,81,46,0,0
1,81,0,120,0
1,84,113,90,3
1,81,0,30,1
1,83,48,0,0
1,83,0,60,0
1,76,104,48,3
1,80,0,60,1
1,81,48,0,0
1,75,48,117,3
1,79,44,0,0
1,80,33,40,3
1,78,70,0,1
1,78,0,27,1
1,79,44,0,0
1,79,56,60,1
1,85,96,0,2
1,79,0,120,0
1,84,45,240,2
1,78,0,120,0
1,78,48,0,0
1,84,65,300,2
1,91,44,0,1
1,77,79,28,3
1,92,44,30,2
1,79,0,30,0
1,81,48,0,0
1,81,79,60,1
1,76,46,120,2
1,79,0,28,1
1,78,46,60,0
1,78,59,300,2
1,78,51,60,0
1,78,0,120,0
1,76,46,0,0
1,76,0,120,0
1,76,46,0,0
1,76,0,60,0
1,76,48,60,0
1,76,0,60,0
1,76,48,60,0
1,76,0,240,0
1,65,94,20,3
1,92,96,2,3
1,80,0,40,0
1,81,48,0,0
1,76,0,20,0
1,81,0,20,0
1,83,48,0,0
1,83,0,40,0
1,81,53,0,0
1,93,59,2,3
1,78,75,0,2
1,83,0,60,0
1,81,48,0,0
1,81,0,60,0
1,79,51,0,0
1,79,0,120,0
1,78,48,0,0
1,78,0,117,0
1,78,53,3,0
1,78,0,120,0
