track,note,velocity,time,anomaly
1,64,0,240,0
1,56,73,0,1
1,61,41,240,0
1,64,41,0,0
1,86,49,240,2
1,86,39,720,3
1,70,0,24,2
1,48,76,120,3
1,76,43,0,1
1,73,48,0,0
1,73,0,240,0
1,64,0,0,0
1,82,63,713,3
1,69,23,720,2
1,62,42,0,0
1,68,50,0,0
1,65,59,216,3
1,68,48,2,3
1,72,121,6,3
1,66,0,240,0
1,60,99,234,3
1,59,28,0,1
1,73,35,0,0
1,73,0,480,0
1,52,69,720,3
1,61,0,0,0
1,63,110,0,2
1,73,34,0,0
1,74,40,5,3
1,67,46,234,3
1,69,30,0,0
1,69,0,240,0
1,49,87,0,2
1,68,32,0,0
1,68,0,24,1
1,62,0,0,0
1,66,79,480,2
1,66,0,240,0
1,65,64,120,2
1,67,127,0,2
1,78,0,24,1
1,73,69,170,1
1,73,0,720,0
1,66,0,0,0
1,60,83,12,3
1,71,45,0,0
1,71,0,713,1
1,69,72,720,3
1,66,22,60,0
1,85,113,480,3
1,76,0,10,2
1,66,0,0,0
1,61,22,234,2
1,62,98,234,3
1,73,0,180,1
1,66,0,0,0
1,64,33,60,0
1,73,39,0,0
1,73,0,480,0
1,71,40,0,0
1,71,0,216,0
1,79,34,24,1
1,76,0,216,0
1,64,59,24,1
1,64,34,120,1
1,68,34,230,1
1,74,41,0,0
1,74,0,480,0
1,74,57,6,3
1,63,50,24,3
1,69,35,0,0
1,73,39,0,0
1,73,35,120,2
1,80,0,0,1
1,64,68,0,0
1,64,73,240,1
1,69,69,0,0
1,64,46,240,0
1,69,0,216,0
1,64,0,24,0
1,68,120,12,3
1,64,53,240,0
1,68,53,0,0
1,71,0,216,0
1,68,0,24,0
1,64,0,0,0
1,73,84,0,0
1,77,46,230,2
1,69,94,5,2
1,69,0,216,0
1,64,0,0,0
1,64,46,24,0
1,69,46,0,0
1,69,0,216,0
1,64,0,0,0
1,73,0,17,0
1,64,46,7,0
1,69,46,0,0
1,73,74,0,0
1,69,0,216,0
1,64,0,0,0
1,73,0,456,1
1,73,85,12,0
1,73,0,228,0
1,73,74,12,0
1,81,70,24,3
1,69,46,120,2
1,78,57,170,2
