track,note,velocity,time,anomaly
1,77,123,180,2
1,65,0,5,2
1,73,63,228,2
1,74,0,480,0
1,69,55,0,0
1,69,0,240,0
1,70,89,0,1
1,58,29,960,3
1,51,95,30,3
1,85,57,720,2
1,73,0,230,1
1,64,0,470,1
1,65,48,0,0
1,68,57,0,1
1,74,69,230,2
1,65,0,0,0
1,69,53,0,0
1,74,124,475,3
1,77,0,240,0
1,68,74,237,3
1,76,57,0,0
1,78,108,5,3
1,67,32,5,2
1,76,0,0,0
1,74,109,0,1
1,53,66,237,3
1,65,0,228,0
1,74,0,3,1
1,75,65,12,1
1,65,119,120,2
1,65,0,1170,0
1,74,0,0,0
1,74,126,30,1
1,62,59,216,3
1,64,127,12,3
1,65,39,240,0
1,60,22,30,3
1,77,0,0,0
1,67,34,0,0
1,77,113,0,2
1,87,40,210,3
1,67,0,0,0
1,84,114,228,3
1,65,93,210,2
1,65,0,240,0
1,77,0,720,2
1,67,60,0,1
1,66,110,0,2
1,71,0,240,0
1,64,30,475,3
1,72,70,0,0
1,63,69,240,2
1,63,39,0,0
1,63,31,30,2
1,65,0,5,2
1,85,65,3,3
1,68,127,1440,3
1,67,0,240,0
1,68,65,0,0
1,62,103,240,1
1,65,39,0,0
1,71,0,240,1
1,62,0,216,1
1,68,0,0,0
1,71,65,0,0
1,77,62,1440,3
1,69,69,0,1
1,60,117,240,1
1,68,108,0,2
1,63,0,240,0
1,71,0,10,2
1,72,0,0,0
1,67,56,0,0
1,67,0,240,0
1,55,104,720,3
1,51,39,12,2
1,65,39,0,0
1,65,0,240,0
1,62,0,0,0
1,65,28,0,2
1,71,56,12,1
1,71,63,240,1
1,72,64,0,0
1,62,97,240,2
1,74,68,60,3
1,67,106,0,1
1,67,0,240,0
1,84,64,2880,3
1,57,76,228,3
1,60,32,3,3
1,67,27,0,0
1,72,47,0,0
1,72,0,240,0
1,64,0,0,1
1,78,94,5,3
1,63,31,240,0
1,63,0,2880,1
1,75,0,0,0
1,72,27,0,1
1,69,48,0,0
1,82,65,240,2
1,66,0,0,0
1,75,52,0,0
1,63,31,240,0
1,63,0,240,0
1,75,29,470,2
1,69,27,0,1
1,69,92,475,2
1,63,80,240,2
1,72,26,0,2
1,75,58,0,0
1,63,31,240,0
1,74,61,60,3
1,67,66,1170,3
1,68,102,480,3
1,69,0,240,0
1,66,0,0,0
1,50,96,475,3
1,63,0,1200,1
1,75,0,475,1
1,69,31,0,0
1,74,52,0,0
1,77,76,240,2
1,69,0,0,0
1,69,127,1170,3
1,75,74,470,3
1,62,0,720,1
1,72,0,0,0
1,67,70,2880,2
1,70,44,0,0
1,69,31,237,0
1,70,0,3,0
1,67,0,0,0
1,58,34,3,3
1,50,83,240,3
1,82,59,230,3
1,70,54,240,1
1,58,0,0,1
1,67,44,30,1
1,67,49,240,1
1,62,70,24,2
1,66,44,0,0
1,69,44,0,0
1,61,84,230,3
1,74,0,240,0
1,50,0,2880,2
1,66,0,720,1
1,64,0,0,1
1,86,114,0,2
1,74,0,180,0
1,74,61,60,0
1,74,66,12,2
1,74,115,60,1
1,74,0,180,0
1,74,68,60,0
1,74,0,180,0
1,63,116,228,3
1,85,67,180,2
1,87,63,60,1
1,86,50,2880,3
1,62,38,24,0
1,67,76,1440,2
1,71,114,960,3
1,70,0,216,0
1,68,0,0,1
1,59,62,2880,3
1,66,42,24,0
1,72,42,0,0
1,62,91,12,3
1,75,62,216,1
1,72,0,0,0
1,66,58,24,2
1,63,95,24,2
1,67,114,120,2
1,70,42,0,0
1,58,37,24,3
1,67,0,0,0
1,86,35,480,3
1,83,65,0,2
1,74,42,0,0
1,78,104,1170,3
1,79,0,216,0
1,74,0,0,0
1,70,0,0,0
1,74,64,24,0
1,74,0,216,0
1,62,38,24,0
1,67,38,0,0
1,83,55,0,1
1,70,0,216,0
1,67,0,5,1
1,62,0,0,0
1,66,122,228,2
1,78,43,2880,2
1,75,62,0,0
1,75,0,216,0
1,72,0,0,0
1,66,0,216,1
1,79,127,720,3
1,67,42,240,0
1,70,81,0,1
1,70,0,216,0
1,67,0,470,1
1,74,0,24,0
1,70,93,228,2
1,74,42,0,0
1,79,59,0,0
1,82,0,216,1
1,85,49,228,3
1,82,53,5,3
1,79,127,960,3
1,74,0,216,0
1,62,38,24,0
1,72,38,475,2
1,72,55,0,0
1,72,45,3,2
1,67,0,0,0
1,62,0,0,0
1,56,38,60,2
1,67,38,0,0
1,70,55,0,0
1,70,0,216,0
1,67,64,720,2
1,62,66,0,1
1,69,61,24,0
1,63,42,240,0
1,61,42,960,2
1,67,0,216,0
1,68,61,0,2
1,81,64,24,2
1,63,86,0,1
1,67,42,0,0
1,72,55,0,1
1,69,0,216,0
1,67,0,0,0
1,63,0,0,0
1,61,92,0,3
1,62,42,0,1
1,66,42,0,0
1,79,0,12,2
1,62,0,0,0
1,74,0,24,0
1,62,103,0,1
1,66,42,0,0
1,69,55,0,0
1,69,0,216,0
1,66,0,0,0
1,62,70,237,2
1,72,63,24,0
1,62,42,240,0
1,75,42,1440,2
1,66,44,1200,3
1,65,44,210,3
1,72,0,24,0
1,62,42,0,0
1,67,42,0,0
1,70,55,0,0
1,59,43,30,3
1,67,0,0,0
1,62,0,0,0
1,61,83,210,3
1,74,0,216,0
1,59,108,24,2
1,67,38,0,0
1,70,55,0,0
1,75,66,60,3
1,67,0,0,0
1,62,0,0,0
1,78,86,2880,3
1,78,112,0,2
1,75,60,960,1
1,75,0,0,1
1,72,0,0,0
1,53,70,180,3
1,74,64,24,0
1,54,72,240,2
1,70,42,0,0
1,70,70,1170,2
1,78,68,5,3
1,73,0,24,1
1,70,98,0,1
1,75,102,237,3
1,79,58,0,0
1,67,27,237,3
1,74,0,0,0
1,70,0,0,0
1,74,65,24,0
1,63,0,216,1
1,62,40,24,0
1,79,88,216,3
1,70,40,0,0
1,70,0,216,0
1,67,0,0,0
1,62,0,0,0
1,66,43,24,0
1,72,43,0,0
1,75,62,0,0
1,75,0,216,0
1,72,0,0,0
1,66,0,0,0
1,74,65,24,0
1,67,40,228,1
1,71,40,0,0
1,71,0,0,1
1,70,0,0,1
1,74,0,0,0
1,71,57,24,0
1,74,57,0,0
1,88,91,480,3
1,79,82,720,1
1,77,52,240,1
1,66,23,5,3
1,74,0,0,0
1,60,57,24,2
1,78,126,120,3
1,75,62,240,1
1,69,73,180,3
1,67,0,216,2
1,80,127,24,3
1,76,57,0,3
1,75,71,24,0
1,75,0,10,1
1,63,102,180,3
1,74,0,216,0
1,64,92,470,3
1,75,0,216,0
1,72,59,24,0
1,72,0,216,0
1,70,64,24,0
1,70,0,216,0
1,67,45,24,0
1,72,54,2880,1
1,72,0,216,0
1,73,39,216,3
1,60,90,1200,3
1,63,56,0,1
1,69,0,216,0
1,63,0,0,0
1,67,54,24,0
1,67,0,216,0
1,69,49,24,0
1,69,0,216,0
1,60,41,24,0
1,56,41,720,2
1,66,49,0,0
1,66,0,216,0
1,62,0,0,0
1,59,0,0,1
1,55,92,1200,3
1,68,111,210,3
1,67,58,0,0
1,67,0,240,0
1,62,0,0,0
1,58,0,0,0
1,74,53,960,0
1,70,45,0,0
1,70,0,240,0
1,74,0,0,0
1,71,122,0,2
1,69,73,720,2
1,69,0,480,0
1,72,0,0,0
1,80,72,216,3
1,70,50,0,0
1,58,50,24,3
1,67,0,0,0
1,69,55,0,0
1,66,46,0,0
1,78,0,480,1
1,69,0,0,0
1,72,53,240,1
1,63,45,0,0
1,63,0,240,0
1,85,78,0,2
1,65,111,10,3
1,62,51,0,0
1,59,0,480,1
1,70,0,0,0
