track,note,velocity,time,anomaly
1,77,120,52,3
1,80,50,120,0
1,71,48,840,3
1,80,0,96,0
1,79,53,0,0
1,77,98,120,1
1,79,0,24,0
1,75,52,96,0
1,66,42,480,3
1,74,50,96,0
1,75,0,24,0
1,74,0,96,0
1,75,53,0,0
1,75,57,120,1
1,77,43,0,0
1,77,0,40,0
1,64,93,30,3
1,69,77,20,3
1,74,43,0,0
1,74,0,40,0
1,75,43,0,0
1,75,0,60,0
1,77,44,0,0
1,77,51,60,1
1,79,45,0,0
1,79,0,60,0
1,75,44,0,0
1,75,0,60,0
1,70,43,0,0
1,70,0,120,0
1,70,48,120,0
1,72,68,220,3
1,56,37,240,2
1,70,0,0,0
1,65,45,0,0
1,63,45,52,2
1,68,0,240,0
1,65,0,0,0
1,63,49,0,0
1,67,49,0,0
1,67,0,240,0
1,57,0,30,2
1,62,84,51,3
1,70,53,0,0
1,70,57,60,2
1,67,39,0,0
1,67,0,120,0
1,63,0,0,0
1,62,35,0,0
1,78,114,96,3
1,65,0,480,0
1,62,36,0,1
1,65,67,420,0
1,65,0,60,0
1,77,72,0,0
1,77,0,720,0
1,75,70,0,0
1,75,0,60,0
1,74,62,0,0
1,74,0,60,0
1,72,65,0,0
1,72,0,60,0
1,70,63,0,0
1,70,0,60,0
1,81,127,0,2
1,69,0,240,0
1,70,70,0,0
1,70,23,240,1
1,83,67,0,1
1,69,67,0,0
1,69,0,240,0
1,72,0,0,0
1,70,65,1,2
1,70,65,0,0
1,75,0,60,0
1,74,62,0,0
1,74,0,60,0
1,72,65,0,0
1,72,0,60,0
1,74,61,0,0
1,74,0,60,0
1,70,0,840,1
1,78,107,239,3
1,75,65,0,0
1,75,0,240,0
1,72,0,0,0
1,65,49,0,0
1,53,57,220,3
1,59,111,0,2
1,78,0,240,1
1,66,50,0,1
1,65,22,240,1
1,75,72,0,0
1,75,20,720,1
1,82,69,300,2
1,77,0,60,0
1,88,63,0,1
1,75,0,720,1
1,74,69,0,0
1,74,0,60,0
1,72,63,0,0
1,72,0,60,0
1,70,73,0,0
1,70,0,240,0
1,69,70,0,0
1,72,70,0,0
1,72,0,240,0
1,69,0,0,0
1,86,96,52,3
1,70,71,0,0
1,70,0,240,0
1,74,0,0,0
1,77,67,0,0
1,72,127,51,2
1,80,32,40,3
1,75,67,0,0
1,75,0,60,0
1,74,122,0,1
1,74,0,60,0
1,75,64,0,0
1,75,0,60,0
1,72,0,0,0
1,74,72,0,0
1,77,72,0,0
1,71,77,300,3
1,74,0,0,0
1,80,76,840,0
1,80,0,720,0
1,79,67,0,0
1,79,0,60,0
1,77,63,0,0
1,77,0,60,0
1,75,127,0,1
1,75,0,60,0
1,74,64,0,0
1,74,0,60,0
1,75,72,0,0
1,75,0,240,0
1,77,74,0,0
1,77,33,120,1
1,66,80,200,2
1,78,60,50,2
1,81,109,0,2
1,80,0,120,0
1,79,69,0,0
1,79,0,120,0
1,77,70,0,0
1,77,0,240,1
1,75,87,20,2
1,75,0,120,0
1,74,67,0,0
1,74,0,120,0
1,72,64,0,0
1,72,0,120,0
1,77,75,0,0
1,77,0,80,0
1,76,71,0,0
1,76,57,0,2
1,64,127,1,3
1,77,0,80,0
1,79,75,0,0
1,79,0,80,0
1,67,67,0,0
1,67,0,360,1
1,75,69,60,1
1,75,0,80,0
1,70,75,0,0
1,70,0,480,0
1,58,62,840,2
1,74,68,0,0
1,74,0,300,1
1,72,60,0,0
1,72,0,120,0
1,70,66,0,0
1,70,40,1,2
1,72,59,0,0
1,85,68,840,3
1,69,0,0,0
1,70,60,240,1
1,75,60,30,3
1,70,75,240,0
1,77,75,0,0
1,77,0,240,0
1,70,0,0,0
1,77,59,0,0
1,72,80,0,0
1,72,0,240,0
1,77,0,0,0
1,74,76,0,0
1,77,76,0,0
1,71,0,20,2
1,74,0,0,0
1,77,80,0,0
1,80,108,1,3
1,77,0,300,0
1,79,69,0,0
1,79,0,60,0
1,77,67,0,0
1,77,34,60,1
1,76,70,0,0
1,88,0,60,1
1,77,76,0,0
1,77,0,120,0
1,69,34,480,3
1,69,75,0,0
1,77,75,0,0
1,77,0,240,0
1,69,0,0,0
1,57,76,40,2
1,79,76,0,0
1,80,0,240,1
1,70,0,0,0
1,72,75,0,0
1,81,75,0,0
1,81,0,240,0
1,60,0,720,2
1,82,86,0,0
1,70,86,0,0
1,82,0,300,0
1,84,75,0,0
1,84,0,60,0
1,86,76,0,0
1,86,0,60,0
1,82,127,0,1
1,81,58,60,2
1,66,100,0,2
1,77,0,120,0
1,70,0,120,0
1,74,54,0,0
1,77,54,0,0
1,77,0,240,0
1,74,0,0,0
1,72,54,0,0
1,75,54,0,0
1,70,0,240,1
1,72,0,0,0
1,67,54,30,2
1,87,54,0,1
1,74,0,240,0
1,70,0,0,0
1,72,57,0,0
1,83,26,52,3
1,74,52,0,0
1,77,52,200,3
1,75,54,0,0
1,75,0,60,0
1,75,102,60,3
1,72,0,60,0
1,79,59,0,0
1,68,72,40,3
1,67,49,120,0
1,76,78,60,3
1,75,0,240,0
1,67,0,0,0
1,65,52,0,0
1,70,52,0,0
1,70,77,240,1
1,71,0,0,1
1,69,49,0,0
1,72,49,0,0
1,77,68,240,2
1,69,0,0,0
1,72,54,0,0
1,64,84,480,3
1,72,0,360,0
1,73,50,0,0
1,85,0,120,1
1,69,0,0,0
1,70,99,30,2
1,74,45,0,0
1,74,0,240,0
1,70,0,0,0
1,57,127,60,3
1,77,74,0,0
1,77,0,240,0
1,70,0,0,0
1,72,80,0,0
1,77,59,0,0
1,77,22,51,2
1,72,0,0,0
1,77,127,0,1
1,74,75,0,0
1,77,53,240,2
1,65,77,200,3
