track,note,velocity,time,anomaly
1,63,45,0,0
1,63,0,240,0
1,55,0,0,0
1,58,43,0,0
1,58,0,240,0
1,63,45,0,0
1,63,0,240,0
1,62,31,0,0
1,65,45,0,0
1,65,0,230,1
1,51,31,0,2
1,63,34,0,0
1,67,47,0,0
1,66,76,120,3
1,68,61,0,0
1,63,29,240,2
1,70,62,0,0
1,70,0,240,0
1,72,62,0,0
1,72,0,240,0
1,63,0,0,0
1,67,57,0,0
1,63,40,0,0
1,67,0,360,0
1,68,48,0,0
1,68,0,120,0
1,63,0,0,0
1,62,35,0,0
1,65,50,0,0
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,67,0,10,0
1,69,49,110,0
1,68,0,10,0
1,69,0,110,0
1,62,0,0,0
1,70,50,0,0
1,82,59,0,0
1,82,0,480,0
1,79,62,0,0
1,79,0,240,0
1,66,115,30,3
1,77,0,240,0
1,70,0,0,0
1,70,50,0,0
1,75,60,0,0
1,75,0,180,0
1,70,0,0,0
1,74,99,60,1
1,77,55,0,0
1,77,0,180,0
1,74,0,0,0
1,75,49,60,0
1,79,58,0,0
1,74,0,180,1
1,64,0,0,1
1,75,51,60,0
1,80,61,0,0
1,80,0,180,0
1,75,0,0,0
1,82,63,60,0
1,75,54,0,0
1,75,0,240,0
1,82,0,0,0
1,83,62,0,0
1,97,118,120,3
1,83,0,10,0
1,80,59,50,0
1,84,0,10,0
1,77,57,50,0
1,80,0,10,0
1,78,52,50,2
1,75,64,0,0
1,75,0,240,0
1,79,60,0,0
1,77,56,60,0
1,79,0,10,0
1,76,56,50,0
1,77,0,10,0
1,77,53,50,0
1,76,0,10,0
1,77,0,40,0
1,74,51,10,0
1,77,61,0,0
1,89,44,120,3
1,74,0,0,0
1,75,54,0,0
1,75,0,240,0
1,77,60,240,0
1,77,0,480,0
1,84,120,360,3
1,79,0,240,0
1,75,55,0,0
1,75,0,240,0
1,80,60,0,0
1,80,0,360,0
1,77,54,0,0
1,77,0,120,0
1,74,56,0,0
1,75,55,120,0
1,74,0,10,0
1,77,57,110,0
1,76,72,480,3
1,78,101,60,2
1,77,0,10,0
1,79,60,110,0
1,78,0,10,0
1,79,0,230,0
1,73,122,240,3
1,79,0,240,0
1,92,63,0,1
1,80,53,240,1
1,81,63,0,0
1,81,0,240,0
1,82,67,0,0
1,82,0,360,0
1,72,58,0,1
1,82,58,40,0
1,84,0,10,0
1,80,58,30,0
1,82,0,10,0
1,79,62,30,0
1,80,0,10,0
1,79,0,110,0
1,80,56,0,0
1,82,60,120,0
1,92,68,40,3
1,83,63,110,0
1,82,0,10,0
1,83,0,110,0
1,84,63,0,0
1,84,0,480,0
1,71,121,180,3
1,82,0,480,0
1,81,127,0,1
1,81,0,480,0
1,80,63,0,0
1,80,0,480,0
1,79,67,0,0
1,66,69,240,2
1,87,94,0,1
1,90,76,110,3
1,77,67,0,0
1,77,0,240,0
1,84,64,0,0
1,84,0,240,0
1,75,88,0,1
1,75,0,360,0
1,77,124,60,2
1,77,0,60,0
1,75,42,0,0
1,75,0,60,0
1,85,80,0,2
1,74,0,240,0
1,67,93,240,1
1,70,125,120,2
1,70,0,480,0
1,67,0,0,0
1,63,29,0,0
1,67,44,0,0
1,67,0,240,0
1,63,0,0,0
1,58,67,0,1
1,65,111,0,1
1,65,0,240,0
1,58,0,0,0
1,55,30,60,1
1,63,45,0,0
1,74,0,240,1
1,55,28,0,1
1,58,43,0,0
1,58,0,240,0
1,63,83,30,2
1,63,0,240,0
1,62,31,0,0
1,65,45,50,1
1,66,65,360,3
1,62,0,10,1
1,57,62,30,3
1,80,47,0,1
1,67,0,240,0
1,68,61,0,0
1,68,0,240,0
1,70,62,0,0
1,70,0,240,0
1,72,62,0,0
1,72,0,240,0
1,63,0,0,0
1,67,57,0,0
1,63,40,0,0
1,67,0,360,0
1,68,81,30,2
1,73,0,50,2
1,63,0,0,0
1,62,35,0,0
1,65,50,0,0
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,67,0,10,0
1,69,83,110,1
1,68,0,10,0
1,69,0,110,0
1,62,0,0,0
1,83,117,0,2
1,82,59,0,0
1,82,0,480,0
1,79,62,0,0
1,79,22,30,2
1,77,58,0,0
1,77,0,240,0
1,70,0,0,0
1,83,50,240,2
1,64,108,0,2
1,75,58,110,2
1,70,0,0,0
