track,note,velocity,time,anomaly
1,89,48,0,0
1,102,48,120,2
1,83,46,116,2
1,86,0,120,0
1,83,43,0,0
1,83,0,120,0
1,79,43,0,0
1,79,0,120,0
1,77,48,0,0
1,77,0,120,0
1,79,43,0,0
1,84,31,120,2
1,84,116,1920,3
1,95,0,120,0
1,91,46,0,0
1,91,46,120,1
1,89,51,0,0
1,89,0,120,0
1,86,46,0,0
1,86,67,114,2
1,82,48,7,2
1,83,0,120,0
1,82,107,7,3
1,79,0,120,0
1,77,48,0,0
1,77,0,3,1
1,79,44,0,0
1,79,0,120,0
1,95,88,3,2
1,95,0,120,0
1,91,48,0,0
1,103,73,6,3
1,89,48,0,0
1,102,59,120,2
1,86,46,0,0
1,86,0,120,0
1,78,93,113,3
1,87,39,1920,3
1,81,43,0,0
1,81,0,120,0
1,79,48,0,0
1,91,0,117,2
1,84,45,0,0
1,79,55,120,2
1,96,48,0,0
1,101,64,120,2
1,106,102,3,3
1,96,0,120,1
1,89,51,0,0
1,89,0,120,0
1,91,46,0,1
1,86,0,120,0
1,84,48,0,0
1,72,57,120,2
1,81,48,0,0
1,81,0,120,0
1,84,79,114,3
1,73,64,120,2
1,89,120,7,3
1,84,0,120,0
1,96,108,0,1
1,96,0,120,0
1,93,48,0,0
1,93,0,120,0
1,83,89,0,2
1,89,0,120,0
1,75,71,1920,3
1,86,0,117,1
1,84,44,0,0
1,84,0,120,0
1,69,44,3,2
1,93,20,117,2
