track,note,velocity,time,anomaly
1,71,0,0,0
1,71,77,15,0
1,59,65,0,0
1,64,65,600,1
1,64,0,240,0
1,59,0,0,0
1,71,0,0,0
1,73,61,0,0
1,61,52,0,0
1,50,0,220,2
1,73,0,0,0
1,75,63,60,0
1,63,53,0,0
1,63,0,60,0
1,75,0,0,0
1,76,65,60,0
1,64,55,170,1
1,64,0,60,0
1,89,62,0,2
1,78,67,60,0
1,66,57,0,0
1,66,0,60,0
1,78,0,360,1
1,80,69,60,0
1,68,58,0,0
1,68,0,420,1
1,86,35,420,3
1,68,71,180,2
1,93,120,30,3
1,81,0,60,0
1,69,0,0,0
1,83,73,60,0
1,71,127,330,2
1,71,0,120,0
1,83,0,0,0
1,81,65,240,1
1,81,65,0,0
1,69,55,0,0
1,69,47,600,2
1,81,0,0,0
1,78,0,0,0
1,80,71,60,0
1,65,121,540,3
1,76,59,0,0
1,76,0,90,0
1,68,0,0,0
1,80,0,0,0
1,78,65,150,0
1,66,55,0,0
1,71,55,0,0
1,71,0,90,0
1,66,0,0,0
1,78,0,0,0
1,76,124,40,3
1,78,73,0,0
1,66,115,0,1
1,66,0,240,0
1,78,0,0,0
1,76,66,0,0
1,64,56,240,1
1,64,0,180,0
1,76,0,0,0
1,78,65,0,0
1,78,0,60,0
1,60,58,90,3
1,71,73,0,0
1,77,127,540,3
1,64,61,0,0
1,64,0,90,0
1,64,26,120,3
1,71,0,330,1
1,75,62,150,0
1,60,109,540,3
1,75,76,90,2
1,75,0,0,0
1,87,123,150,2
1,77,127,540,3
1,71,57,0,0
1,71,0,240,0
1,70,0,0,1
1,71,77,100,3
1,68,121,600,1
1,72,77,0,0
1,60,65,0,0
1,60,0,120,0
1,72,0,0,0
1,68,0,0,0
1,73,77,0,0
1,61,65,0,0
1,68,93,90,3
1,69,78,360,2
1,61,0,0,0
1,73,0,0,0
1,71,52,0,0
1,75,61,0,0
1,63,52,0,0
1,63,0,60,0
1,75,0,0,0
1,71,0,0,0
1,73,53,60,0
1,76,63,0,0
1,64,53,0,0
1,63,35,540,3
1,76,0,0,0
1,78,23,10,3
1,81,84,600,3
1,78,65,0,0
1,66,55,0,0
1,79,37,40,3
1,73,0,0,1
1,63,0,0,1
1,76,57,60,0
1,80,67,0,0
1,68,57,0,0
1,68,0,60,0
1,80,0,0,0
1,71,33,600,3
1,78,58,60,0
1,80,69,90,2
1,69,58,0,0
1,69,0,60,0
1,81,0,0,0
1,78,0,0,0
1,85,104,60,2
1,71,71,0,0
1,83,71,0,0
1,83,0,60,0
1,71,0,0,0
1,80,0,0,0
1,81,61,120,1
1,82,121,0,2
1,73,61,0,0
1,73,0,120,0
1,85,0,0,0
1,81,0,0,0
1,80,65,240,0
1,83,65,0,0
1,71,55,0,0
1,71,0,60,0
1,83,0,0,0
1,77,0,0,1
1,81,100,45,2
1,69,59,0,0
1,78,59,0,0
1,78,0,90,0
1,56,65,40,3
1,81,0,0,0
1,80,100,20,2
1,68,55,0,0
1,76,55,0,0
1,76,52,220,2
1,68,0,0,0
1,80,0,0,0
1,76,61,150,0
1,80,73,0,0
1,68,61,0,0
1,68,72,240,1
1,80,47,0,1
1,76,0,0,0
1,75,56,0,0
1,65,127,600,3
1,66,56,0,0
1,66,0,180,0
1,89,37,45,3
1,62,61,90,3
1,80,65,0,0
1,80,0,60,0
1,75,61,0,0
1,78,95,0,1
1,66,61,0,0
1,63,31,100,3
1,84,0,120,2
1,75,0,0,0
1,74,53,150,0
1,77,62,0,0
1,62,110,220,3
1,65,0,90,0
1,77,0,15,1
1,74,0,0,0
1,78,68,150,0
1,79,108,15,3
1,64,112,240,3
1,75,0,240,0
1,66,0,0,0
1,78,30,0,1
1,79,62,600,0
1,70,52,0,0
1,67,52,0,0
1,67,0,120,0
1,65,0,170,2
1,79,0,0,0
1,80,62,0,0
1,68,52,0,0
1,71,52,0,0
1,71,0,240,0
1,68,0,0,0
1,80,0,0,0
1,81,57,0,0
1,73,48,0,0
1,69,48,330,1
1,69,0,60,0
1,73,0,0,0
1,81,0,0,0
1,75,49,60,0
1,83,58,0,0
1,71,49,0,0
1,71,0,60,0
1,83,0,180,1
1,75,0,0,0
1,85,60,30,1
1,81,80,120,3
1,73,51,0,0
1,73,0,60,0
1,76,0,0,0
1,85,0,0,0
1,87,61,60,0
1,78,51,0,0
1,75,51,0,0
1,75,0,60,0
1,78,0,0,0
1,87,0,0,0
1,88,62,60,0
1,80,121,330,2
1,76,52,0,0
1,76,0,60,0
1,80,0,0,0
1,88,0,0,0
1,90,63,60,0
1,81,127,10,2
1,73,53,0,1
1,78,0,60,0
1,81,0,0,0
1,90,0,0,0
1,92,65,60,0
1,95,113,240,3
1,80,55,0,0
1,80,0,120,0
1,85,0,0,1
1,92,0,0,0
1,90,59,240,0
1,81,50,90,1
1,78,50,0,0
1,78,0,40,0
1,81,0,0,0
1,87,0,540,2
1,90,53,20,0
1,78,45,0,0
1,81,45,0,0
1,70,0,60,1
1,78,51,0,1
1,90,0,0,0
1,88,62,0,0
1,76,52,0,0
1,80,52,0,0
1,80,0,120,0
1,76,0,0,0
1,94,0,0,1
1,87,121,20,2
1,75,52,0,0
1,78,52,0,0
1,78,0,120,0
1,64,45,0,2
1,87,0,600,1
1,88,84,330,2
1,76,49,0,0
1,80,49,0,0
1,80,0,120,0
1,76,0,0,0
1,88,0,0,0
1,84,56,120,0
1,72,47,0,0
1,76,118,45,3
1,75,72,15,2
1,72,0,0,0
1,84,0,0,0
