track,note,velocity,time,anomaly
1,84,0,480,0
1,81,68,0,0
1,81,0,120,0
1,84,65,120,0
1,84,0,120,0
1,79,63,60,0
1,79,0,30,0
1,81,63,0,0
1,81,0,30,0
1,83,80,0,0
1,83,0,120,0
1,78,54,120,0
1,81,64,0,0
1,78,0,450,2
1,78,0,0,0
1,71,105,120,2
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,78,54,120,0
1,81,64,0,0
1,81,0,120,0
1,78,0,0,0
1,79,65,60,0
1,79,0,30,0
1,81,65,0,0
1,81,41,40,2
1,72,14,124,3
1,83,0,120,0
1,78,56,120,0
1,81,66,4,1
1,81,0,120,0
1,84,68,0,2
1,76,58,120,0
1,79,69,0,0
1,84,0,120,1
1,76,0,0,0
1,78,80,40,2
1,81,65,0,0
1,81,0,116,1
1,78,0,0,0
1,79,64,60,0
1,79,0,30,0
1,81,64,0,0
1,83,79,30,0
1,81,0,30,0
1,83,0,90,0
1,78,57,120,0
1,81,68,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,75,56,120,0
1,78,66,30,1
1,78,0,120,0
1,75,0,0,0
1,82,69,30,2
1,75,49,450,2
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,85,360,2
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,91,0,40,2
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,450,1
1,77,57,240,1
1,77,0,40,1
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,56,0,0
1,71,98,0,2
1,81,26,0,3
1,72,0,0,0
1,74,56,120,0
1,90,56,0,1
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,87,118,0,3
1,79,57,0,0
1,79,0,120,0
1,76,53,480,2
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,89,77,240,3
1,77,0,120,0
1,82,57,0,1
1,76,0,120,0
1,74,115,0,1
1,82,102,0,2
1,71,0,480,0
1,74,0,0,0
1,69,78,450,2
1,61,82,120,3
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,86,66,240,3
1,60,0,0,1
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,72,127,360,3
1,77,0,120,0
1,76,57,0,0
1,76,23,120,1
1,68,111,120,3
1,75,0,120,1
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,74,105,60,3
1,68,0,240,0
1,58,93,450,3
1,64,0,240,0
1,71,0,0,0
1,64,90,240,3
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,45,450,2
1,72,66,120,0
1,76,66,0,0
1,87,36,360,3
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,74,127,480,3
1,77,0,120,0
1,81,127,124,3
1,76,0,120,0
1,74,57,0,0
1,74,0,4,1
1,72,57,0,0
1,72,57,124,2
1,71,65,0,0
1,68,65,0,0
1,71,80,90,3
1,71,0,0,0
1,71,56,0,0
1,71,0,120,0
1,69,90,0,1
1,68,34,124,3
1,68,56,0,0
1,68,0,120,0
1,69,56,0,0
1,69,0,120,0
1,72,59,0,0
1,67,0,240,2
1,74,62,360,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,111,116,2
1,71,0,120,0
1,72,57,0,0
1,72,0,120,0
1,76,66,0,0
1,76,0,120,0
1,77,63,360,0
1,72,34,116,3
1,76,58,30,1
1,63,79,116,3
1,75,58,0,0
1,75,0,120,0
1,76,58,0,0
1,76,0,120,0
1,83,70,0,0
1,84,76,90,3
1,81,63,0,0
1,82,43,40,3
1,80,63,0,0
1,80,0,120,0
1,81,63,0,0
1,84,0,120,1
1,83,71,0,0
1,83,0,120,0
1,81,64,0,0
1,81,0,120,0
1,80,64,0,0
1,79,0,60,2
1,81,64,0,0
1,70,0,120,1
1,84,76,0,0
1,84,0,480,0
1,81,62,0,0
1,81,0,120,0
1,83,116,120,1
1,84,0,120,1
1,84,118,120,1
1,84,0,120,0
1,83,62,120,0
1,83,0,120,0
1,81,62,120,0
1,81,0,120,0
1,75,121,120,2
1,80,0,120,0
1,81,71,120,0
1,81,0,120,0
1,76,64,120,0
1,76,0,120,0
1,77,64,124,0
1,80,40,480,3
1,74,64,116,0
1,63,64,116,3
1,61,127,116,3
1,72,26,480,1
1,84,98,40,3
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,71,57,0,0
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,71,57,450,1
1,71,0,4,0
1,72,57,36,0
1,72,0,40,0
1,71,57,0,0
1,77,76,480,3
1,69,64,0,0
1,69,0,60,0
1,83,57,0,1
1,71,0,60,0
1,72,65,0,1
1,69,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,34,120,1
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,46,0,1
1,76,66,120,0
1,91,97,120,3
1,79,0,120,0
1,76,0,0,0
1,73,81,4,3
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,94,109,0,3
1,81,0,120,0
1,84,89,4,3
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,60,85,40,3
1,76,56,0,0
1,76,0,120,0
1,72,39,0,1
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,82,26,120,2
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,82,127,450,3
1,71,0,480,0
1,74,0,0,0
1,69,56,0,0
1,72,95,90,2
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,83,0,0,1
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,68,65,0,0
