track,note,velocity,time,anomaly
1,72,56,0,0
1,72,0,120,0
1,67,48,0,0
1,67,0,120,0
1,74,57,0,0
1,74,0,120,0
1,67,52,0,0
1,67,0,120,0
1,76,62,0,0
1,71,70,120,2
1,67,55,0,0
1,67,0,120,0
1,80,121,113,3
1,74,0,120,0
1,79,55,0,0
1,79,0,113,1
1,79,55,60,0
1,79,0,60,0
1,79,55,60,0
1,79,0,60,0
1,78,59,60,0
1,78,0,120,0
1,95,127,113,3
1,84,0,60,0
1,84,60,60,0
1,95,73,480,3
1,84,54,60,0
1,84,0,60,0
1,84,63,60,0
1,84,0,120,0
1,83,59,0,0
1,83,0,120,0
1,81,56,0,0
1,81,0,120,0
1,79,49,0,0
1,79,0,120,0
1,84,54,0,1
1,81,0,60,0
1,83,51,0,0
1,83,0,60,0
1,81,54,0,0
1,81,0,60,0
1,83,50,0,0
1,83,0,60,0
1,81,54,0,0
1,84,0,60,1
1,83,48,0,0
1,78,53,7,3
1,81,53,0,0
1,81,0,40,0
1,83,49,0,0
1,83,0,40,0
1,81,50,0,0
1,81,0,40,0
1,79,66,0,0
1,79,0,480,0
1,64,67,480,0
1,67,67,0,0
1,72,80,0,0
1,72,0,480,0
1,67,0,0,0
1,64,0,0,0
1,74,74,0,0
1,71,63,0,0
1,67,63,0,0
1,74,0,60,0
1,76,66,0,0
1,76,0,60,0
1,74,71,0,0
1,61,26,480,3
1,76,63,0,0
1,76,0,60,0
1,74,70,0,0
1,74,0,60,0
1,76,62,0,0
1,76,0,60,0
1,74,64,0,0
1,63,63,113,3
1,76,64,0,0
1,76,0,40,0
1,74,64,0,0
1,74,0,40,0
1,67,0,0,0
1,71,0,0,0
1,76,82,0,0
1,72,70,0,0
1,67,70,0,0
1,67,0,480,0
1,78,46,480,3
1,76,0,0,0
1,72,55,240,0
1,72,0,60,0
1,69,127,240,3
1,74,0,60,0
1,76,58,0,0
1,76,0,60,0
1,77,61,0,0
1,77,0,60,0
1,74,102,0,2
1,79,0,240,0
1,84,54,0,0
1,84,0,240,0
1,83,61,0,0
1,83,0,240,0
1,81,54,0,0
1,81,0,240,0
1,79,65,0,0
1,79,0,480,0
1,77,54,0,0
1,77,0,60,0
1,79,51,0,0
1,79,0,60,0
1,77,54,0,0
1,77,0,60,0
1,79,50,113,1
1,79,0,60,0
1,77,54,0,0
1,77,0,60,0
1,79,48,0,0
1,73,63,0,3
1,77,53,0,0
1,77,0,40,0
1,79,49,0,0
1,79,0,40,0
1,77,50,0,0
1,77,0,40,0
1,76,66,0,0
1,76,0,480,0
1,76,59,0,0
1,76,0,120,0
1,72,49,0,0
1,72,0,120,0
1,79,59,0,0
1,79,0,120,0
1,76,51,0,0
1,75,70,0,3
1,76,59,60,0
1,76,0,120,0
1,74,51,0,0
1,74,0,120,0
1,79,56,0,0
1,79,0,120,0
1,74,47,0,0
1,74,0,60,0
1,74,59,60,0
1,74,0,120,0
1,72,48,0,0
1,72,0,120,0
1,81,57,0,0
1,81,0,7,1
1,72,49,0,0
1,72,0,60,0
1,71,56,60,0
1,71,0,120,0
1,67,47,0,0
1,67,0,120,0
1,72,56,0,0
1,72,0,120,0
1,67,48,0,0
1,67,0,120,0
1,74,57,0,0
1,74,0,120,0
1,67,52,0,0
1,67,0,120,0
1,82,127,60,3
1,70,50,120,2
1,67,55,0,0
1,67,0,120,0
1,79,127,7,3
1,74,0,120,0
1,79,55,0,0
1,79,0,60,0
1,85,99,60,2
1,79,0,60,0
1,79,55,60,0
1,79,0,60,0
1,78,59,60,0
1,78,0,120,0
1,72,105,0,2
1,84,0,60,0
1,84,60,60,0
1,84,0,60,0
1,84,54,60,0
1,84,0,60,0
1,84,63,60,0
1,84,0,120,0
1,82,101,113,3
1,96,53,120,2
1,81,56,0,0
1,81,0,120,0
1,79,49,0,0
1,79,0,120,0
1,81,54,0,0
1,81,0,60,0
1,83,51,0,0
1,83,0,60,0
1,81,54,0,0
1,81,0,60,0
1,83,50,0,0
1,83,0,60,0
1,81,54,0,0
1,81,0,60,0
1,83,48,0,0
1,83,0,60,0
1,81,53,0,0
1,81,0,40,0
1,83,49,0,0
1,96,79,120,3
1,81,50,0,0
1,76,0,480,2
1,79,66,0,0
1,79,0,480,0
1,79,82,480,0
1,74,70,0,0
1,60,70,0,1
1,71,0,480,0
1,74,0,0,0
1,79,0,0,0
1,67,60,0,0
1,67,0,120,0
1,69,53,0,0
1,69,0,60,0
1,71,55,0,0
1,71,0,60,0
1,72,60,0,0
1,72,0,60,0
1,74,61,0,0
1,74,0,60,0
1,76,63,0,0
1,77,58,60,2
1,78,96,0,1
1,78,0,60,0
1,79,74,0,0
1,79,0,240,0
1,84,58,0,0
1,78,32,120,2
1,79,46,0,0
1,79,0,60,0
1,79,59,60,0
1,79,0,120,0
1,77,49,0,0
1,77,0,60,0
1,77,54,60,0
1,77,0,120,0
1,76,47,0,0
1,76,0,120,0
1,77,68,0,0
1,77,0,480,0
1,67,60,0,0
1,67,0,120,0
1,69,53,0,0
1,69,0,60,0
1,71,55,0,0
1,71,0,60,0
1,78,101,40,3
1,72,0,60,0
1,74,61,0,0
1,74,0,60,0
1,76,63,0,0
1,82,60,240,3
1,79,127,120,3
1,78,0,60,0
1,79,69,0,0
1,79,0,240,0
1,86,62,60,1
1,86,0,120,0
1,84,51,0,0
1,84,0,120,0
1,83,58,0,0
1,83,61,120,1
1,81,50,0,0
1,81,0,120,0
1,79,86,40,2
1,79,0,120,0
1,77,49,0,0
1,77,0,120,0
1,89,91,480,3
1,76,0,120,0
1,72,51,0,0
1,72,0,120,0
1,79,56,0,0
1,79,0,120,0
1,76,53,0,0
1,76,0,120,0
1,81,59,0,0
1,81,0,120,0
1,69,51,120,1
1,69,0,120,0
1,77,55,0,0
1,77,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,480,0
1,71,53,0,0
1,71,0,480,0
1,64,67,0,0
1,67,67,0,0
1,66,25,60,3
1,72,0,480,0
1,67,0,0,0
1,64,0,0,0
1,74,74,0,0
1,71,63,0,0
1,67,63,0,0
1,74,0,60,0
1,76,66,0,0
1,76,0,60,0
1,74,71,0,0
1,74,0,60,0
1,76,63,0,0
1,76,0,60,0
1,74,70,0,0
1,74,0,60,0
1,76,62,0,0
1,76,0,60,0
1,68,89,7,3
1,74,0,40,0
1,76,64,0,0
1,76,0,40,0
1,74,64,0,0
1,85,80,120,3
1,67,0,0,0
1,71,0,0,0
1,76,82,0,0
1,72,70,0,0
1,67,70,0,0
1,67,0,480,0
1,59,29,0,2
1,76,0,0,0
1,61,75,0,3
1,72,0,60,0
1,74,56,0,0
1,74,0,60,0
1,76,58,0,0
1,76,0,60,0
1,77,61,0,0
1,77,0,60,0
1,79,68,0,0
1,79,0,240,0
1,84,54,0,0
1,84,0,240,0
1,83,61,0,0
1,83,0,240,0
1,81,54,0,0
1,81,0,240,0
1,79,65,0,0
1,79,0,480,0
1,77,54,0,0
1,77,0,60,0
1,79,51,0,0
1,79,0,60,0
1,77,54,0,0
1,77,0,60,0
1,91,50,120,2
1,79,0,60,0
1,77,54,0,0
1,77,0,60,0
1,82,69,480,3
1,79,0,60,0
1,77,53,0,0
1,77,0,40,0
1,79,49,0,0
1,79,0,40,0
1,65,50,240,2
1,77,0,40,0
1,76,59,0,0
1,76,0,120,0
1,72,51,0,0
1,72,0,120,0
1,79,56,0,0
1,79,0,120,0
1,76,54,0,0
1,65,53,240,3
1,81,59,0,0
1,77,75,113,1
1,81,0,7,0
1,77,0,113,0
1,76,57,7,0
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,72,63,0,0
1,72,0,480,0
1,74,51,0,0
1,74,0,60,0
1,76,48,0,0
1,76,0,60,0
1,74,51,0,0
1,74,0,60,0
1,76,47,0,0
1,76,0,60,0
1,74,51,0,0
1,74,46,60,1
1,76,45,0,0
1,76,0,60,0
1,74,50,0,0
1,74,0,40,0
1,76,46,0,0
1,76,0,40,0
