track,note,velocity,time,anomaly
1,69,0,0,0
1,59,32,80,2
1,68,62,0,1
1,68,30,180,3
1,72,65,360,3
1,74,0,120,0
1,72,55,0,0
1,72,0,120,0
1,63,0,180,2
1,58,34,0,0
1,72,59,0,0
1,58,0,240,0
1,60,37,0,0
1,60,22,240,1
1,69,39,0,0
1,69,0,240,0
1,83,40,360,3
1,67,29,0,0
1,70,41,0,0
1,70,0,240,0
1,67,0,0,0
1,69,46,0,0
1,64,37,0,0
1,64,0,160,0
1,60,28,0,0
1,69,0,80,0
1,67,41,0,0
1,60,0,80,0
1,58,69,80,2
1,58,0,160,0
1,73,21,0,2
1,56,29,0,0
1,65,42,0,0
1,57,27,160,0
1,56,0,10,0
1,70,58,240,3
1,57,0,160,1
1,52,56,0,3
1,54,29,80,2
1,57,0,360,0
1,65,0,120,0
1,71,30,0,1
1,58,90,150,3
1,70,0,240,0
1,55,0,0,1
1,59,77,480,3
1,72,43,0,0
1,61,0,180,2
1,60,0,150,1
1,74,44,0,0
1,62,31,0,0
1,68,35,240,2
1,86,34,0,2
1,77,76,0,1
1,59,34,80,2
1,65,0,240,0
1,77,0,0,0
1,67,36,0,0
1,79,58,0,0
1,92,35,480,3
1,68,0,0,1
1,77,42,0,0
1,71,106,160,3
1,65,0,240,0
1,82,37,80,3
1,74,44,0,0
1,62,31,0,0
1,61,27,80,3
1,74,0,0,0
1,70,39,0,0
1,58,28,0,0
1,63,0,160,2
1,70,49,0,1
1,65,38,0,0
1,57,27,0,0
1,71,27,0,1
1,73,0,160,2
1,57,0,0,0
1,65,0,0,0
1,70,43,0,0
1,58,57,0,1
1,52,64,0,3
1,70,0,0,0
1,60,30,0,0
1,72,43,0,0
1,72,0,240,0
1,65,26,180,3
1,85,44,0,1
1,62,31,0,0
1,63,0,120,2
1,74,0,0,0
1,65,34,0,0
1,88,98,0,2
1,77,0,240,0
1,65,0,180,1
1,79,58,0,0
1,67,36,0,0
1,67,0,240,0
1,76,0,120,2
1,66,29,0,1
1,77,42,10,1
1,77,0,240,0
1,68,42,160,3
1,50,56,0,2
1,79,44,180,2
1,61,31,180,3
1,50,35,0,2
1,69,85,360,3
1,58,28,0,0
1,58,0,240,0
1,70,33,150,2
1,62,116,0,2
1,71,65,10,3
1,62,103,120,3
1,57,0,960,0
1,60,0,0,0
1,65,0,0,0
1,82,43,60,2
1,58,30,0,0
1,58,0,240,0
1,70,0,0,0
1,71,80,0,2
1,72,117,0,1
1,72,66,120,2
1,60,0,0,0
1,75,67,240,3
1,63,31,0,1
1,62,0,240,0
1,65,40,0,0
1,70,47,160,3
1,67,74,0,1
1,66,35,0,3
1,65,39,0,0
1,52,51,240,2
1,62,42,0,0
1,62,0,240,0
1,58,34,0,0
1,74,0,120,0
1,58,82,60,3
1,70,0,120,0
1,58,0,0,0
1,77,58,0,0
1,65,35,0,0
1,65,0,240,0
1,69,41,0,0
1,56,37,480,3
1,70,42,0,0
1,70,0,240,0
1,69,34,0,0
1,77,0,120,0
1,76,57,0,0
1,87,0,120,1
1,81,36,10,3
1,74,62,0,0
1,59,89,120,3
1,59,39,150,3
1,57,66,150,3
1,74,0,120,0
1,72,55,0,0
1,72,0,120,0
1,60,0,0,0
1,72,59,0,0
1,58,34,0,0
1,58,0,240,0
1,60,37,0,0
1,60,0,240,0
1,69,39,0,0
1,69,0,240,0
1,72,0,0,0
1,67,29,0,0
1,70,111,0,1
1,57,0,150,2
1,64,64,0,2
1,64,37,0,0
1,69,46,0,0
1,61,72,360,3
1,60,28,60,1
1,69,0,80,0
1,67,41,0,0
1,60,0,80,0
1,58,28,0,0
1,58,0,160,0
1,67,0,0,0
1,56,29,0,0
1,65,42,0,0
1,62,76,10,3
1,57,0,10,1
1,58,27,150,0
1,57,0,10,0
1,58,0,150,0
1,57,29,360,1
1,45,0,120,2
1,65,66,80,2
1,55,49,10,2
1,70,114,0,1
1,56,26,60,2
1,58,41,0,0
1,47,0,180,2
1,67,45,0,0
1,67,0,240,0
1,65,37,0,0
1,65,0,360,1
1,59,83,180,3
1,60,74,240,1
1,58,37,0,0
1,58,0,240,0
1,70,0,0,0
1,57,49,160,2
1,56,49,0,0
1,61,28,180,3
1,57,118,80,3
1,58,0,240,0
1,65,49,0,0
1,65,0,240,0
1,63,38,0,0
1,63,43,80,2
1,60,46,0,0
1,57,54,160,3
1,59,38,80,2
1,58,0,240,0
1,70,0,0,0
1,56,54,0,0
1,70,54,0,0
1,56,0,240,0
1,64,47,0,0
1,64,48,160,2
1,70,0,0,0
1,70,57,0,0
1,56,57,0,0
1,56,0,240,0
1,62,127,150,3
1,64,0,240,1
1,70,0,0,0
1,56,127,240,2
1,70,59,0,0
1,56,0,240,0
1,66,114,150,2
1,63,25,180,3
1,68,121,240,3
1,56,34,240,1
1,67,70,240,3
1,68,0,480,1
1,55,54,0,0
1,55,0,150,1
1,55,47,80,2
1,67,58,240,1
1,70,0,0,0
1,75,54,0,0
1,62,86,160,3
1,63,0,240,0
1,75,0,0,0
1,53,41,0,1
1,77,58,0,0
1,77,0,240,0
1,53,75,120,3
1,67,64,0,0
1,79,64,0,0
1,67,0,240,0
1,64,74,180,3
1,78,0,240,1
1,77,54,0,0
1,89,63,180,3
1,63,90,150,3
1,72,0,150,2
1,72,52,0,0
1,91,0,160,2
1,77,52,0,0
1,77,0,240,0
1,72,0,0,0
1,67,45,0,0
1,75,45,0,0
1,64,65,0,3
1,67,0,0,0
1,79,56,0,1
1,59,81,240,3
1,50,79,150,3
1,70,39,0,0
1,70,0,240,0
1,72,44,0,0
1,72,34,150,2
1,70,40,0,0
1,70,0,180,0
1,67,52,0,0
1,74,0,60,0
1,70,52,0,0
1,73,0,80,2
1,62,46,0,0
1,56,68,120,3
1,59,51,0,2
1,67,50,0,0
1,79,59,0,0
1,61,40,360,3
1,80,73,360,3
1,75,0,240,0
1,88,117,60,3
1,77,0,240,0
1,79,0,0,0
1,75,48,0,0
1,79,48,0,0
1,79,0,240,0
1,75,0,0,0
1,77,54,0,0
1,72,100,960,2
1,72,20,150,2
1,67,40,0,0
1,90,30,60,3
1,70,52,960,2
1,62,58,10,3
1,67,0,0,0
1,74,54,960,1
1,61,54,0,1
1,62,0,240,0
1,71,119,160,3
1,70,0,240,0
1,72,49,0,0
1,72,0,240,0
1,70,46,0,0
1,70,0,240,0
1,80,32,150,3
1,62,33,0,0
1,67,118,360,2
1,67,0,240,0
1,62,0,0,0
1,69,42,0,0
1,65,93,10,3
1,47,61,240,2
1,69,0,0,0
1,45,36,0,1
1,73,55,360,2
1,70,0,240,0
1,55,0,960,2
1,69,89,0,1
1,72,51,0,0
1,72,0,240,0
1,66,0,0,1
1,74,52,0,0
1,67,36,0,0
1,67,0,240,0
1,80,40,180,3
1,76,122,360,2
1,76,38,0,1
1,65,0,240,0
1,76,0,0,0
1,59,97,160,3
1,77,56,0,0
1,77,0,240,0
1,64,0,0,0
1,74,41,0,0
1,73,83,0,2
1,85,41,240,2
1,74,0,180,1
1,67,95,240,3
1,86,60,0,1
1,80,0,240,1
1,72,0,0,0
1,79,58,0,0
1,76,41,0,0
1,64,0,240,1
1,79,0,0,0
1,77,56,0,0
1,69,59,150,2
1,69,0,160,1
1,65,44,0,2
1,76,54,0,0
1,72,37,0,0
1,72,0,240,0
1,76,22,0,1
1,74,97,120,2
1,67,35,0,0
1,67,0,240,0
1,80,0,240,2
1,69,35,0,0
1,72,49,480,1
1,72,0,240,0
1,63,47,150,3
1,76,83,960,3
1,70,47,0,0
1,70,0,240,0
1,64,0,0,0
1,76,93,960,3
1,69,40,0,0
1,69,0,240,0
1,65,80,120,2
1,62,124,60,3
1,66,91,150,3
1,61,0,240,0
1,67,0,0,0
1,62,28,0,0
1,65,96,160,2
