track,note,velocity,time,anomaly
2,51,18,350,1
2,51,0,1920,1
2,68,0,0,1
2,38,83,114,3
2,47,65,1690,3
2,47,41,960,3
2,43,0,1910,1
2,66,100,240,3
2,52,20,1910,1
2,53,0,240,1
2,42,73,720,3
2,43,25,60,1
2,37,94,0,2
2,50,0,3120,1
2,43,0,110,1
2,38,72,5,3
2,55,56,1915,2
2,61,0,1915,2
2,48,74,960,3
2,43,26,0,0
2,50,31,235,1
2,49,22,160,2
2,37,77,0,2
2,64,23,720,2
2,67,59,3120,3
2,55,0,240,0
2,52,0,0,0
2,40,47,120,3
2,50,95,120,2
2,55,80,0,3
2,40,0,60,2
2,50,83,5,3
2,51,90,470,2
2,51,0,240,0
2,43,0,0,1
2,46,78,240,3
2,54,33,149,1
2,49,23,660,3
2,47,0,0,0
2,53,66,0,1
2,62,50,235,2
2,62,0,660,1
2,53,58,0,1
2,47,27,0,0
2,60,33,0,1
2,54,0,149,0
2,47,0,0,0
2,50,71,0,1
2,62,27,0,0
2,63,26,720,3
2,50,45,0,1
2,66,72,10,3
2,36,48,0,2
2,52,59,960,3
2,54,0,0,0
2,50,90,240,3
2,51,98,1690,3
2,62,47,240,1
2,53,0,960,1
2,59,90,1680,3
2,46,70,1915,3
2,35,78,110,3
2,65,49,114,3
2,61,90,960,3
2,62,67,0,1
2,57,56,235,3
2,50,0,0,0
2,67,91,1690,3
2,45,87,3360,2
2,45,0,149,0
2,53,29,720,3
2,53,23,0,0
2,56,106,470,3
2,62,0,240,0
2,53,0,149,1
2,45,27,1915,1
2,67,33,1,2
2,54,0,149,0
2,34,30,1915,3
2,50,95,0,1
2,62,27,0,0
2,62,0,240,0
2,50,46,0,1
2,44,27,235,2
2,54,33,0,0
2,41,0,160,1
2,45,0,0,0
2,53,23,0,0
2,73,27,0,1
2,62,0,240,0
2,56,0,60,2
2,54,33,149,1
2,32,27,3120,2
2,39,0,114,1
2,54,0,0,0
2,50,22,0,0
2,62,26,0,0
2,68,0,240,1
2,39,26,1690,3
2,47,74,780,3
2,51,96,1690,3
2,45,0,149,0
2,52,0,0,0
2,62,54,0,1
2,51,23,0,0
2,51,0,240,0
2,62,43,5,2
2,52,104,660,2
2,50,27,0,1
2,45,0,149,0
2,39,66,5,3
2,62,27,0,0
2,50,23,0,0
2,38,39,240,2
2,75,0,3120,2
2,46,81,0,2
2,47,61,149,3
2,52,0,160,0
2,42,0,470,2
2,61,27,0,0
2,51,23,0,0
2,56,65,1680,3
2,48,0,1,2
2,50,27,235,2
2,57,33,0,1
2,52,0,114,0
2,45,0,0,0
2,49,22,0,0
2,61,26,3840,1
2,61,61,240,1
2,60,80,350,3
2,45,56,110,2
2,45,77,1915,3
2,48,70,114,3
2,48,78,235,3
2,37,66,0,2
2,61,29,1690,1
2,61,0,60,1
2,62,78,470,3
2,45,67,60,2
2,51,38,0,0
2,51,0,149,0
2,50,0,960,2
2,61,34,0,0
2,52,28,0,1
2,43,37,1910,3
2,61,0,0,0
2,57,36,0,1
2,57,44,240,2
2,40,68,350,3
2,50,23,149,3
2,61,36,0,0
2,37,30,470,2
2,37,20,5,3
2,61,0,660,1
2,45,84,3120,2
2,51,44,0,0
2,51,0,0,1
2,45,0,0,0
2,61,35,240,1
2,61,96,1690,3
2,49,0,114,1
2,48,52,0,2
2,45,36,0,0
2,51,44,780,1
2,48,0,149,1
2,34,0,120,2
2,50,30,1690,1
2,62,89,0,2
2,61,52,240,1
2,63,25,0,2
2,39,94,470,3
2,50,107,3120,3
2,52,63,720,3
2,34,0,0,1
2,49,30,0,0
2,72,98,1680,3
2,48,26,120,3
2,38,0,1680,2
2,51,97,0,1
2,45,36,3120,1
2,46,55,1920,3
2,56,0,0,1
2,47,104,160,3
2,57,36,1690,2
2,60,24,350,2
2,55,32,1,3
2,45,36,0,0
2,54,44,120,2
