track,note,velocity,time,anomaly
1,86,50,480,0
1,83,50,0,0
1,74,44,0,0
1,79,44,0,0
1,79,0,480,0
1,86,0,0,0
1,83,0,0,0
1,74,0,0,0
1,83,52,0,0
1,71,46,0,0
1,71,0,480,0
1,83,0,0,0
1,85,52,0,0
1,73,46,0,0
1,76,46,0,0
1,81,52,0,0
1,81,0,480,0
1,85,0,0,0
1,73,0,0,0
1,76,0,0,0
1,69,40,0,0
1,81,46,0,0
1,81,0,480,0
1,69,0,0,0
1,74,46,0,0
1,79,52,0,0
1,83,52,0,0
1,71,46,0,0
1,71,0,480,0
1,74,0,0,0
1,79,0,0,0
1,83,0,0,0
1,67,43,0,0
1,79,49,0,0
1,79,0,480,0
1,67,0,0,0
1,76,49,0,0
1,64,43,0,0
1,67,43,0,0
1,72,49,0,0
1,72,0,960,0
1,76,0,0,0
1,64,0,0,0
1,67,0,0,0
1,79,50,0,0
1,83,57,0,0
1,86,57,0,0
1,74,50,0,0
1,74,0,480,0
1,79,0,0,0
1,83,0,0,0
1,86,0,0,0
1,83,59,0,0
1,71,52,0,0
1,71,0,480,0
1,83,0,0,0
1,85,60,0,0
1,73,53,0,0
1,76,53,0,0
1,81,60,0,0
1,81,0,480,0
1,85,0,0,0
1,73,0,0,0
1,76,0,0,0
1,69,46,0,0
1,81,52,0,0
1,81,0,480,0
1,69,0,0,0
1,74,53,0,0
1,79,60,0,0
1,83,60,0,0
1,71,53,0,0
1,71,0,960,0
1,74,0,0,0
1,79,0,0,0
1,83,0,0,0
1,72,57,0,0
1,64,50,0,0
1,67,50,0,0
1,76,57,0,0
1,76,0,960,0
1,72,0,0,0
1,64,0,0,0
1,67,0,0,0
1,79,57,0,0
1,74,57,0,0
1,86,64,0,0
1,83,64,0,0
1,83,0,480,0
1,79,0,0,0
1,74,0,0,0
1,86,0,0,0
1,83,66,0,0
1,71,59,0,0
1,71,0,480,0
1,83,0,0,0
1,85,66,0,0
1,81,66,0,0
1,76,59,0,0
1,73,59,0,0
1,73,0,480,0
1,85,0,0,0
1,81,0,0,0
1,76,0,0,0
1,69,52,0,0
1,81,59,0,0
1,81,0,480,0
1,69,0,0,0
1,74,59,0,0
1,71,59,0,0
1,83,66,0,0
1,79,66,0,0
1,79,0,480,0
1,74,0,0,0
1,71,0,0,0
1,83,0,0,0
1,67,55,0,0
1,79,62,0,0
1,79,0,480,0
1,67,0,0,0
1,67,55,0,0
1,64,55,0,0
1,76,62,0,0
1,72,62,0,0
1,72,0,960,0
1,67,0,0,0
1,64,0,0,0
1,76,0,0,0
1,76,61,0,0
1,71,61,0,0
1,83,69,0,0
1,79,69,0,0
1,79,0,960,0
1,76,0,0,0
1,71,0,0,0
1,83,0,0,0
1,72,65,0,0
1,67,58,0,0
1,64,58,0,0
1,76,65,0,0
1,76,0,960,0
1,72,0,0,0
1,67,0,0,0
1,64,0,0,0
1,76,62,0,0
1,71,62,0,0
1,79,70,0,0
1,83,70,0,0
1,83,0,960,0
1,76,0,0,0
1,71,0,0,0
1,79,0,0,0
1,72,54,0,0
1,78,61,0,0
1,66,54,0,0
1,69,54,0,0
1,69,0,480,0
1,72,0,0,0
1,78,0,0,0
1,66,0,0,0
1,64,55,0,0
1,76,62,0,0
1,76,0,480,0
1,64,0,0,0
1,79,68,0,0
1,83,68,0,0
1,71,60,0,0
1,74,60,0,0
1,74,0,960,0
1,79,0,0,0
1,83,0,0,0
1,71,0,0,0
1,67,57,0,0
1,72,64,0,0
1,76,64,0,0
1,64,57,0,0
1,64,0,960,0
1,67,0,0,0
1,72,0,0,0
1,76,0,0,0
1,76,60,0,0
1,71,60,0,0
1,83,68,0,0
1,79,68,0,0
1,79,0,960,0
1,76,0,0,0
1,71,0,0,0
1,83,0,0,0
1,73,59,0,0
1,76,59,0,0
1,85,66,0,0
1,82,66,0,0
1,82,0,960,0
1,73,0,0,0
1,76,0,0,0
1,85,0,0,0
1,86,57,0,0
1,78,50,0,0
1,83,57,0,0
1,74,50,0,0
1,74,0,480,0
1,86,0,0,0
1,78,0,0,0
1,83,0,0,0
1,78,48,0,0
1,90,55,0,0
1,90,0,480,0
1,78,0,0,0
1,72,51,0,0
1,76,51,0,0
1,79,51,0,0
1,84,58,0,0
1,84,0,960,0
1,72,0,0,0
1,76,0,0,0
1,79,0,0,0
1,70,41,0,0
1,76,41,0,0
1,82,41,0,0
1,78,41,0,0
1,78,0,960,0
1,70,0,0,0
1,76,0,0,0
1,82,0,0,0
1,74,35,0,0
1,71,35,0,0
1,78,35,0,0
1,83,35,0,0
1,83,0,480,0
1,74,0,0,0
1,71,0,0,0
1,78,0,0,0
1,66,24,0,0
1,78,24,0,0
1,78,0,480,0
1,66,0,0,0
1,73,24,0,0
1,79,24,0,0
1,71,24,0,0
1,67,24,0,0
1,67,0,960,0
1,73,0,0,0
1,79,0,0,0
1,71,0,0,0
1,74,18,0,0
1,78,18,0,0
1,66,18,0,0
1,71,18,0,0
1,71,0,960,0
1,74,0,0,0
1,78,0,0,0
1,66,0,0,0
1,64,27,0,0
1,71,27,0,0
1,73,27,0,0
1,76,27,0,0
1,76,0,960,0
1,64,0,0,0
1,71,0,0,0
1,73,0,0,0
1,71,32,0,0
1,83,32,0,0
1,83,0,240,0
1,71,0,0,0
1,71,64,720,0
1,77,64,0,0
1,80,64,0,0
1,68,64,0,0
1,68,0,1920,0
1,71,0,0,0
1,77,0,0,0
1,80,0,0,0
1,73,76,0,0
1,78,76,0,0
1,81,76,0,0
1,69,76,0,0
1,69,0,480,0
1,73,0,0,0
1,78,0,0,0
1,81,0,0,0
1,90,84,480,0
1,78,84,0,0
1,78,0,480,0
1,90,0,0,0
1,86,79,480,0
1,74,79,0,0
1,83,79,0,0
1,78,79,0,0
1,78,0,480,0
1,86,0,0,0
1,74,0,0,0
1,83,0,0,0
1,85,75,480,0
1,81,75,0,0
1,77,75,0,0
1,73,75,0,0
1,73,0,480,0
1,85,0,0,0
1,81,0,0,0
1,77,0,0,0
1,69,74,0,0
1,81,74,0,0
1,81,0,480,0
1,69,0,0,0
1,66,70,0,0
1,78,80,0,0
1,78,0,480,0
1,66,0,0,0
1,73,82,480,0
1,61,66,0,0
1,61,0,1440,0
1,73,0,0,0
1,76,80,0,0
1,64,70,0,0
1,64,0,240,0
1,76,0,0,0
1,74,72,0,0
1,62,62,0,0
1,62,0,240,0
1,74,0,0,0
1,61,68,0,0
1,73,78,0,0
1,73,0,480,0
1,61,0,0,0
1,62,62,0,0
1,74,72,0,0
1,74,0,480,0
1,62,0,0,0
1,73,76,0,0
1,61,66,0,0
1,61,0,480,0
1,73,0,0,0
1,78,86,0,0
1,66,75,0,0
1,66,0,480,0
1,78,0,0,0
1,80,90,0,0
1,68,79,0,0
1,68,0,480,0
1,80,0,0,0
1,81,90,0,0
1,69,79,0,0
1,69,0,480,0
1,81,0,0,0
1,80,93,0,0
1,68,81,0,0
1,68,0,960,0
1,80,0,0,0
1,78,90,0,0
1,66,79,0,0
1,66,0,480,0
1,78,0,0,0
1,83,93,480,0
1,71,81,0,0
1,71,0,960,0
1,83,0,0,0
1,78,75,0,0
1,90,86,0,0
1,90,0,480,0
1,78,0,0,0
1,83,95,480,0
1,71,83,0,0
1,71,0,960,0
1,83,0,0,0
1,90,86,0,0
1,78,75,0,0
1,78,0,480,0
1,90,0,0,0
1,90,84,0,0
1,78,73,0,0
1,78,0,480,0
1,90,0,0,0
1,85,90,0,0
1,73,79,0,0
1,73,0,960,0
1,85,0,0,0
1,83,85,0,0
1,71,74,0,0
1,71,0,960,0
1,83,0,0,0
1,81,82,0,0
1,69,71,0,0
1,69,0,480,0
1,81,0,0,0
1,85,76,0,0
1,73,66,0,0
1,73,0,480,0
1,85,0,0,0
1,80,82,0,0
1,68,71,0,0
1,68,0,480,0
1,80,0,0,0
1,78,76,480,0
1,66,66,0,0
1,66,0,960,0
1,78,0,0,0
1,76,69,0,0
1,64,60,0,0
1,64,0,480,0
1,76,0,0,0
1,74,61,0,0
1,62,52,0,0
