track,note,velocity,time,anomaly
1,75,0,480,0
1,67,127,30,2
1,67,0,450,0
1,67,46,0,0
1,67,0,30,0
1,68,73,0,0
1,68,0,120,0
1,67,53,330,0
1,80,22,20,3
1,68,73,0,0
1,80,0,120,1
1,67,55,330,0
1,67,0,30,0
1,68,73,0,0
1,68,0,120,0
1,69,55,330,0
1,69,0,30,0
1,70,79,0,0
1,70,0,120,0
1,71,76,360,0
1,71,0,480,0
1,72,69,0,0
1,72,0,480,0
1,68,61,0,0
1,71,46,930,0
1,71,0,30,0
1,68,0,0,0
1,72,73,0,0
1,72,0,120,0
1,71,53,330,0
1,71,0,30,0
1,72,73,0,0
1,72,0,120,0
1,74,123,180,3
1,71,20,930,2
1,72,73,0,0
1,72,0,120,0
1,75,79,360,0
1,75,0,120,0
1,84,116,180,3
1,73,0,120,0
1,72,76,0,0
1,72,0,120,0
1,73,69,0,0
1,73,0,120,0
1,87,127,20,3
1,75,0,960,0
1,72,68,0,0
1,84,57,240,3
1,80,92,0,0
1,80,0,480,0
1,85,30,40,3
1,80,0,160,0
1,84,72,0,0
1,97,0,0,2
1,87,72,0,0
1,87,0,160,0
1,78,82,0,0
1,78,40,600,2
1,77,92,0,0
1,77,0,480,0
1,77,85,0,0
1,77,0,160,0
1,82,72,0,0
1,82,0,160,0
1,85,72,0,0
1,85,0,160,0
1,75,82,0,0
1,75,0,720,0
1,77,75,0,0
1,77,0,120,0
1,79,82,0,0
1,79,0,120,0
1,80,94,0,0
1,80,0,480,0
1,80,81,0,0
1,80,0,160,0
1,82,72,0,0
1,83,23,0,3
1,84,66,0,0
1,84,0,160,0
1,73,84,0,0
1,73,0,960,0
1,72,81,0,0
1,59,51,960,3
1,75,71,0,0
1,75,0,160,0
1,74,127,0,2
1,73,0,480,1
1,72,127,180,2
1,72,0,160,0
1,96,127,480,3
1,84,0,160,0
1,82,95,0,1
1,69,33,30,3
1,80,71,0,0
1,80,0,160,0
1,79,78,0,0
1,79,0,160,0
1,83,127,960,3
1,77,0,160,0
1,76,127,300,3
1,75,0,160,0
1,73,71,0,0
1,73,0,160,0
1,72,71,0,0
1,72,0,160,0
1,75,81,0,0
1,75,0,180,1
1,72,58,0,0
1,72,0,120,0
1,70,106,0,1
1,70,0,360,0
1,70,72,600,0
1,70,0,360,0
1,67,66,0,0
1,67,0,120,0
1,74,72,120,2
1,75,74,360,1
1,75,65,0,0
1,75,0,120,0
1,75,92,0,1
1,78,45,20,3
1,77,62,0,0
1,77,0,60,0
1,75,72,0,0
1,75,0,60,0
1,77,58,0,0
1,77,0,60,0
1,75,69,0,0
1,75,0,40,0
1,77,59,0,0
1,77,0,40,0
1,75,69,0,0
1,75,0,40,0
1,74,65,0,0
1,74,0,60,0
1,75,58,0,0
1,75,75,60,1
1,76,118,240,3
1,77,0,240,0
1,74,72,240,0
1,74,0,360,0
1,70,66,0,0
1,70,0,120,0
1,77,72,0,0
1,77,0,360,0
1,77,65,0,0
1,77,0,120,0
1,77,72,0,0
1,77,0,60,0
1,79,62,0,0
1,91,57,330,3
1,77,72,0,0
1,77,0,60,0
1,79,58,0,0
1,79,0,60,0
1,77,69,0,0
1,77,77,40,1
1,79,59,0,0
1,79,41,300,2
1,77,69,0,0
1,77,0,40,0
1,75,65,0,0
1,75,0,60,0
1,77,58,0,0
1,77,0,60,0
1,73,72,0,1
1,79,0,720,1
1,79,65,0,0
1,79,70,140,2
1,79,73,360,1
1,79,0,60,0
1,80,63,0,0
1,80,0,60,0
1,79,73,0,0
1,79,0,60,0
1,80,59,0,0
1,80,0,60,0
1,79,71,0,0
1,79,0,40,0
1,80,60,0,0
1,80,0,40,0
1,79,72,0,0
1,79,0,40,0
1,77,68,0,0
1,77,0,220,1
1,66,60,0,1
1,79,0,60,0
1,75,127,0,2
1,80,43,360,1
1,80,69,0,0
1,80,0,120,0
1,80,127,0,1
1,80,0,60,0
1,82,66,0,0
1,82,0,60,0
1,80,78,0,0
1,80,0,60,0
1,82,63,0,0
1,94,49,60,2
1,80,75,0,0
1,80,0,40,0
1,82,65,0,0
1,82,0,40,0
1,81,76,930,2
1,91,21,40,2
1,79,127,40,2
1,79,0,60,0
1,80,63,0,0
1,75,44,60,2
1,82,81,0,0
1,82,0,360,0
1,82,73,0,0
1,94,0,720,2
1,82,82,0,0
1,82,0,60,0
1,84,127,0,1
1,84,0,60,0
1,82,82,0,0
1,82,0,60,0
1,84,66,0,0
1,84,0,60,0
1,82,79,0,0
1,82,0,40,0
1,97,127,360,3
1,84,0,40,0
1,82,81,0,0
1,82,0,40,0
1,80,75,0,0
1,80,0,60,0
1,82,66,0,0
1,82,0,60,0
1,84,85,0,0
1,84,0,1440,0
1,87,115,240,3
1,76,0,480,0
1,77,81,0,0
1,77,0,160,0
1,80,71,0,0
1,68,51,220,3
1,79,71,0,0
1,79,0,160,0
1,77,66,0,0
1,77,0,160,0
1,81,127,0,2
1,84,0,160,0
1,82,69,0,0
1,82,0,160,0
1,80,69,0,0
1,80,0,160,0
1,79,65,0,0
1,79,64,160,1
1,77,64,0,0
1,77,0,160,0
1,75,73,0,0
1,75,0,160,0
1,74,66,0,0
1,74,0,160,0
1,72,65,0,0
1,72,0,160,0
1,82,85,0,0
1,82,0,1440,0
1,74,79,0,0
1,74,0,480,0
1,75,81,0,0
1,75,0,160,0
1,90,119,360,3
1,74,53,140,3
1,77,71,0,0
1,77,0,1440,1
1,75,66,0,0
1,75,0,160,0
1,82,78,0,0
1,82,0,160,0
1,69,93,220,3
1,80,0,160,0
1,79,70,0,0
1,79,0,160,0
1,77,66,0,0
1,77,0,160,0
1,75,66,0,0
1,75,0,160,0
1,74,127,0,1
1,74,46,220,2
1,75,127,240,3
1,75,0,0,2
1,70,65,0,0
1,70,0,160,0
1,80,85,0,0
1,80,0,1440,0
1,79,76,0,0
1,79,0,160,0
1,77,68,0,0
1,64,0,160,1
1,75,58,0,0
1,75,0,140,0
1,75,72,20,0
1,75,0,240,0
1,74,58,0,0
1,74,0,220,0
1,74,62,20,0
1,74,0,960,0
1,75,72,0,0
1,75,0,480,0
1,78,43,160,3
1,77,0,160,0
1,79,72,0,0
1,79,0,160,0
1,80,66,0,0
1,80,0,140,0
1,80,30,220,2
1,80,0,140,1
1,79,76,0,0
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,75,58,0,0
1,75,0,140,0
1,75,72,20,0
1,87,77,600,3
1,74,58,0,0
1,74,0,220,0
1,74,62,20,0
1,74,0,960,0
1,75,72,0,0
1,75,0,480,0
1,77,85,0,0
1,77,0,160,0
1,79,72,0,0
1,79,0,160,0
1,80,66,0,0
1,80,0,140,0
1,80,85,20,0
1,80,0,960,0
1,79,76,0,0
1,85,44,600,3
1,77,66,0,0
1,77,0,160,0
