track,note,velocity,time,anomaly
1,52,0,0,0
1,49,0,0,0
1,62,127,1440,3
1,61,66,0,0
1,64,66,0,0
1,69,74,0,0
1,69,0,480,0
1,57,0,0,0
1,61,0,0,0
1,64,0,0,0
1,57,72,0,0
1,62,72,0,0
1,66,72,0,0
1,69,80,0,0
1,69,0,960,0
1,57,0,0,0
1,62,0,0,0
1,66,0,0,0
1,56,117,360,3
1,62,64,0,0
1,60,64,360,2
1,69,72,0,0
1,69,0,480,0
1,57,0,0,0
1,62,0,0,0
1,66,0,0,0
1,71,79,0,0
1,65,127,460,3
1,64,71,0,0
1,79,108,0,2
1,67,0,960,0
1,71,0,0,0
1,62,0,0,0
1,64,0,0,0
1,62,64,0,0
1,64,64,0,0
1,67,64,0,0
1,71,72,0,0
1,71,0,480,0
1,62,72,1,2
1,64,0,0,0
1,67,0,0,0
1,55,55,0,0
1,57,55,0,0
1,61,55,0,0
1,64,62,460,1
1,64,0,240,0
1,55,0,0,0
1,46,57,960,3
1,61,0,0,0
1,43,102,480,3
1,57,55,0,0
1,61,55,0,0
1,64,62,0,0
1,64,0,240,0
1,43,38,0,2
1,57,0,0,0
1,61,0,0,0
1,55,55,240,0
1,63,115,120,3
1,74,97,20,3
1,64,62,0,0
1,64,0,20,1
1,55,0,0,0
1,57,0,0,0
1,64,22,0,2
1,65,64,240,1
1,63,123,120,3
1,82,127,1440,3
1,69,0,1440,0
1,62,0,0,0
1,60,0,0,0
1,55,127,460,2
1,55,94,360,3
1,62,59,0,0
1,62,0,240,0
1,60,0,0,0
1,68,34,0,2
1,43,55,960,2
1,60,55,0,0
1,62,99,0,1
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,61,89,240,2
1,60,58,0,0
1,62,65,0,0
1,62,0,240,0
1,63,57,20,3
1,55,0,0,0
1,55,63,240,0
1,59,63,0,0
1,62,71,0,0
1,61,0,0,2
1,59,0,240,1
1,55,0,0,0
1,68,109,120,3
1,62,72,0,0
1,67,80,0,0
1,67,24,1,2
1,62,0,0,0
1,55,0,0,0
1,57,104,460,2
1,62,66,0,0
1,66,74,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,59,65,240,0
1,62,65,0,0
1,65,73,960,2
1,64,0,240,0
1,62,0,0,0
1,59,0,0,0
1,59,68,120,0
1,62,68,0,0
1,66,76,0,0
1,67,34,360,3
1,63,47,240,3
1,59,0,0,0
1,59,80,0,0
1,62,80,0,0
1,67,43,480,2
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,55,61,240,0
1,57,61,0,0
1,61,61,0,0
1,64,68,0,0
1,64,0,460,1
1,55,0,0,0
1,57,0,0,0
1,50,21,360,3
1,54,70,0,0
1,57,70,0,0
1,56,127,480,3
1,62,0,480,0
1,57,0,0,0
1,54,0,0,0
1,51,126,1,3
1,61,66,0,0
1,64,66,0,0
1,69,74,0,0
1,69,23,480,1
1,57,0,0,0
1,61,0,0,0
1,65,0,1440,2
1,57,72,0,0
1,62,72,0,0
1,66,72,0,0
1,72,25,0,2
1,70,20,1440,3
1,57,0,0,0
1,62,0,0,0
1,66,0,0,0
1,57,64,0,0
1,62,64,0,0
1,66,64,0,0
1,69,72,0,0
1,69,0,480,0
1,57,0,0,0
1,62,0,0,0
1,66,0,0,0
1,71,79,0,0
1,62,71,0,0
1,77,127,0,2
1,67,71,0,0
1,67,0,960,0
1,71,0,0,0
1,62,0,0,0
1,64,0,0,0
1,68,123,20,3
1,61,127,480,3
1,67,64,0,0
1,83,127,0,2
1,71,0,120,1
1,74,38,0,2
1,64,62,240,2
1,67,0,0,0
1,55,54,960,1
1,57,54,0,0
1,61,54,0,0
1,64,61,0,0
1,64,0,0,1
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,55,54,240,0
1,63,54,460,2
1,61,54,0,0
1,64,61,0,0
1,75,0,240,1
1,44,21,360,3
1,56,42,960,3
1,61,0,0,0
1,55,54,240,0
1,57,54,0,0
1,61,54,0,0
1,67,96,0,2
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,60,64,240,0
1,62,64,0,0
1,69,72,0,0
1,63,49,1440,2
1,62,0,0,0
1,60,0,0,0
1,55,53,0,0
1,48,53,480,2
1,51,102,120,3
1,73,33,240,2
1,65,71,0,2
1,55,0,0,0
1,55,55,240,0
1,60,55,0,0
1,62,62,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,58,240,0
1,60,58,0,0
1,62,65,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,63,240,0
1,59,63,0,0
1,62,71,0,0
1,62,0,480,0
1,59,0,0,0
1,55,0,0,0
1,55,72,0,0
1,62,72,0,0
1,67,80,0,0
1,67,0,240,0
1,62,0,0,0
1,55,71,0,1
1,57,66,240,0
1,62,66,0,0
1,66,74,0,0
1,66,0,240,0
1,62,0,0,0
1,68,20,480,3
1,59,65,240,0
1,56,117,20,3
1,64,73,0,0
1,64,0,240,0
1,62,0,0,0
1,59,0,0,0
1,59,68,120,0
1,62,68,0,0
1,66,76,0,0
1,66,0,120,0
1,62,0,0,0
1,60,0,960,2
1,59,80,0,0
1,62,80,0,0
1,67,89,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,55,61,240,0
1,57,61,0,0
1,61,61,0,0
1,64,68,0,0
1,63,0,480,1
1,55,0,0,0
1,57,0,360,1
1,60,53,120,3
1,54,70,0,0
1,56,70,480,2
1,62,78,0,0
1,62,0,480,0
1,57,0,0,0
1,54,0,0,0
1,81,90,480,0
1,73,81,0,0
1,76,81,0,0
1,76,0,480,0
1,73,52,0,1
1,81,0,0,0
1,71,81,0,0
1,76,81,0,0
1,85,90,120,2
1,80,42,1440,2
1,76,0,0,0
1,71,0,0,0
1,69,72,960,1
1,75,72,20,1
1,78,39,0,1
1,77,72,120,2
1,75,0,0,0
1,69,0,0,0
1,68,75,0,0
1,61,127,1440,3
1,76,84,0,0
1,76,0,460,0
1,73,0,0,0
1,68,0,0,0
1,69,71,20,0
1,70,71,0,1
1,78,79,0,0
1,78,0,460,0
1,73,0,0,0
1,69,0,0,0
1,66,72,20,0
1,71,72,0,0
1,75,80,0,0
1,75,0,960,1
1,71,0,0,0
1,66,0,0,0
1,68,72,20,0
1,71,72,0,0
1,76,81,0,0
1,76,0,360,0
1,71,0,0,0
1,68,0,0,0
1,66,5,120,1
1,71,72,0,0
1,74,81,0,0
1,63,0,480,2
1,64,81,120,0
1,64,0,120,0
1,74,0,120,0
1,71,0,0,0
1,64,73,0,0
1,69,73,0,0
