track,note,velocity,time,anomaly
1,71,0,240,0
1,72,53,0,0
1,72,0,240,0
1,79,127,0,2
1,84,0,120,0
1,84,52,120,0
1,84,0,120,0
1,84,60,120,0
1,84,0,480,0
1,89,59,240,0
1,89,0,240,0
1,87,65,0,0
1,87,0,240,0
1,86,60,0,0
1,86,0,240,0
1,84,66,0,0
1,84,0,240,0
1,83,60,0,0
1,83,0,240,0
1,86,69,0,0
1,98,0,240,1
1,84,94,0,1
1,84,0,240,0
1,72,50,240,0
1,72,0,240,0
1,71,57,0,0
1,71,0,240,0
1,72,53,0,0
1,72,0,240,0
1,90,103,0,2
1,84,0,120,0
1,97,52,15,2
1,89,25,120,2
1,71,93,240,3
1,71,0,240,2
1,86,60,0,0
1,86,0,60,0
1,95,121,120,3
1,81,0,60,1
1,83,60,0,0
1,83,0,60,0
1,84,60,0,0
1,84,0,60,0
1,89,59,0,0
1,89,0,240,0
1,100,65,0,1
1,87,0,240,0
1,86,60,0,0
1,73,56,720,3
1,84,66,0,0
1,84,0,240,0
1,83,60,0,0
1,83,0,240,0
1,84,69,0,0
1,84,0,120,0
1,86,63,0,0
1,86,0,120,0
1,84,63,0,0
1,84,0,120,0
1,83,63,0,0
1,83,0,120,0
1,84,69,0,0
1,73,31,480,3
1,87,73,0,0
1,76,74,720,3
1,86,72,0,0
1,86,0,120,0
1,84,71,0,0
1,84,0,120,0
1,83,72,0,0
1,83,0,120,0
1,78,127,480,3
1,84,0,120,0
1,83,65,0,0
1,88,0,120,1
1,80,65,0,0
1,80,0,120,0
1,79,69,0,0
1,79,0,120,0
1,77,63,0,0
1,77,0,120,0
1,75,63,0,0
1,75,0,120,0
1,74,63,0,0
1,74,0,120,0
1,72,69,0,0
1,72,0,120,0
1,74,63,0,0
1,74,0,120,0
1,72,63,0,0
1,72,0,120,0
1,71,61,0,0
1,71,0,120,0
1,72,66,0,0
1,72,0,120,0
1,86,108,240,3
1,75,0,120,0
1,62,127,315,3
1,74,0,120,0
1,72,67,0,0
1,72,0,120,0
1,71,126,0,1
1,71,0,120,0
1,72,63,0,0
1,72,0,120,0
1,71,63,0,0
1,71,0,120,0
1,68,63,0,0
1,55,26,960,3
1,67,69,360,1
1,66,67,120,2
1,65,63,0,0
1,65,0,120,0
1,63,63,0,0
1,63,0,120,0
1,62,63,0,0
1,67,31,120,2
1,60,127,315,2
1,60,0,120,0
1,73,127,315,3
1,62,0,120,0
1,60,69,0,0
1,60,0,120,0
1,59,69,0,0
1,59,0,120,0
1,47,127,120,3
1,60,0,120,0
1,63,69,0,0
1,63,0,120,0
1,62,69,0,0
1,62,0,120,0
1,60,127,0,1
1,60,0,120,0
1,59,77,0,0
1,59,0,120,0
1,67,69,0,0
1,67,0,120,0
1,50,127,0,2
1,62,0,120,0
1,59,69,0,0
1,59,0,120,0
1,55,79,0,0
1,55,0,120,0
1,67,127,0,1
1,67,0,120,0
1,63,69,0,0
1,63,0,120,0
1,55,69,960,2
1,60,73,480,2
1,55,81,0,0
1,55,0,120,0
1,54,69,120,2
1,67,0,120,0
1,62,69,0,0
1,62,0,120,0
1,59,69,0,0
1,59,0,120,0
1,55,80,0,0
1,55,0,120,0
1,67,69,0,0
1,67,0,120,0
1,51,127,360,3
1,63,0,120,0
1,60,69,0,0
1,60,0,120,0
1,52,80,960,2
1,55,0,120,0
1,68,97,60,3
1,67,0,120,0
1,62,69,0,0
1,62,0,120,0
1,70,98,480,3
1,59,0,120,0
1,55,80,0,0
1,55,0,120,0
1,67,69,0,0
1,67,0,120,0
1,63,69,0,0
1,63,0,120,0
1,60,69,0,0
1,60,0,120,0
1,55,74,0,0
1,59,127,315,2
1,62,74,0,0
1,67,89,0,0
1,79,45,240,3
1,55,0,0,0
1,59,0,0,0
1,62,0,0,0
1,59,120,480,3
1,58,0,120,0
1,60,37,120,0
1,47,0,120,1
1,62,37,120,0
1,62,0,315,1
1,49,67,315,3
1,58,39,0,0
1,51,106,315,3
1,63,0,120,0
1,65,40,120,0
1,65,0,120,0
1,67,40,120,0
1,67,0,120,0
1,58,0,360,0
1,55,0,0,0
1,58,38,0,0
1,62,38,0,0
1,65,45,0,0
1,65,0,120,0
1,62,0,0,0
1,58,0,0,0
1,70,109,60,3
1,63,39,0,0
1,63,0,120,0
1,58,0,0,0
1,56,37,360,0
1,58,37,0,0
1,62,37,0,0
1,62,95,0,2
1,68,0,960,0
1,56,0,0,0
1,55,34,0,2
1,62,0,0,0
1,58,40,240,0
1,58,0,120,0
1,60,37,120,0
1,60,0,120,0
1,62,37,0,1
1,65,0,15,2
1,61,114,315,3
1,58,39,0,0
1,74,110,15,3
1,66,76,240,3
1,65,40,120,0
1,65,0,120,0
1,67,40,120,0
1,67,0,120,0
1,58,0,360,0
1,55,0,0,0
1,53,38,0,0
1,71,85,0,2
1,65,45,0,0
1,65,0,120,0
1,60,0,0,0
1,53,0,0,0
1,60,33,360,0
1,53,33,0,0
1,63,39,0,0
1,63,0,120,0
1,53,0,0,0
1,60,0,0,0
1,50,31,360,0
1,53,31,0,0
1,46,37,0,1
1,58,0,960,0
1,53,0,0,0
1,50,0,0,0
1,58,40,240,0
1,58,0,120,0
1,60,37,120,0
1,72,72,480,3
1,62,37,120,0
1,62,0,120,0
1,55,39,120,0
1,58,39,0,0
1,63,46,0,0
1,63,0,120,0
1,52,94,120,2
1,64,66,120,2
1,67,40,120,0
1,73,48,480,3
1,58,45,360,1
1,55,0,0,0
1,45,38,315,2
1,62,38,0,0
1,65,45,0,0
1,65,0,120,0
1,62,0,0,0
1,58,0,0,0
1,58,33,360,0
1,63,39,0,0
1,63,0,120,0
1,58,0,0,0
1,60,45,315,0
1,58,122,15,2
1,81,98,15,2
1,72,72,15,0
1,68,0,960,0
1,60,0,0,0
1,63,0,0,0
1,72,0,360,1
1,72,48,0,0
1,72,0,120,0
1,70,53,120,0
1,70,0,120,0
1,68,50,120,0
1,68,0,120,0
1,67,53,120,0
1,67,24,360,2
1,65,48,0,0
1,65,0,240,0
1,63,48,0,0
1,63,0,120,0
1,62,48,120,0
1,62,0,120,0
1,53,45,120,0
1,56,45,0,0
1,60,53,0,0
1,60,0,480,0
1,58,49,315,1
1,58,0,480,0
1,59,41,360,3
1,54,33,480,3
1,51,41,0,0
1,55,41,0,0
1,58,49,0,0
1,57,35,960,2
1,55,0,0,0
1,51,0,0,0
1,83,75,480,3
1,70,0,120,0
1,68,53,120,0
1,68,50,315,2
1,67,50,120,0
1,70,0,720,2
1,67,53,120,0
1,67,0,240,0
1,70,48,240,2
1,65,0,240,0
1,63,48,0,0
1,63,0,120,0
1,62,48,120,0
1,62,0,120,0
1,53,45,120,0
1,56,45,0,0
1,60,53,0,0
1,60,0,480,0
1,58,49,0,0
1,58,0,480,0
1,56,0,0,0
1,53,45,15,2
1,51,54,0,0
1,55,54,0,0
1,58,54,0,0
1,58,0,960,0
1,55,0,0,0
1,51,43,240,2
1,81,101,240,2
1,70,48,0,0
1,70,0,120,0
1,82,0,0,0
1,80,53,120,0
1,68,53,0,0
1,68,0,0,1
1,80,0,0,0
1,74,120,60,3
1,67,50,0,0
1,67,47,720,2
1,79,0,0,0
1,79,55,480,1
1,67,55,0,0
1,67,0,240,0
1,92,65,0,2
1,77,48,0,0
1,65,48,0,0
1,65,0,240,0
1,77,0,0,0
1,75,48,0,0
1,63,48,0,0
1,57,68,960,3
1,75,0,315,1
1,74,48,120,0
1,62,48,0,0
1,62,0,120,0
1,74,0,0,0
1,60,55,120,0
1,85,127,60,3
1,72,0,120,0
1,57,0,15,2
1,52,125,360,3
1,76,84,0,2
1,58,45,120,2
1,58,0,0,0
1,60,48,120,0
1,72,48,0,0
1,72,0,120,0
1,60,0,0,0
