track,note,velocity,time,anomaly
1,79,0,120,0
1,81,63,0,0
1,81,0,240,0
1,78,101,240,3
1,79,0,240,0
1,78,127,240,2
1,78,60,240,2
1,79,48,0,0
1,79,0,48,0
1,72,122,0,2
1,66,35,0,3
1,90,97,0,2
1,79,23,48,1
1,67,112,1920,3
1,78,0,48,0
1,71,126,120,2
1,74,63,48,1
1,85,117,120,3
1,79,0,480,0
1,74,62,48,2
1,71,0,0,0
1,97,63,48,2
1,87,79,480,3
1,89,80,0,2
1,80,0,80,1
1,82,127,240,3
1,81,0,80,0
1,79,63,0,0
1,79,63,480,2
1,72,77,0,2
1,78,0,80,0
1,70,99,80,3
1,76,0,80,0
1,74,99,480,2
1,74,0,120,0
1,81,55,0,0
1,69,21,48,3
1,84,59,0,0
1,84,0,120,0
1,81,52,120,1
1,81,0,120,0
1,83,61,0,0
1,83,0,120,0
1,79,56,1920,1
1,79,0,120,0
1,81,63,0,0
1,81,0,480,1
1,79,127,48,2
1,79,77,240,1
1,78,53,0,0
1,78,0,48,0
1,79,48,0,0
1,79,0,48,0
1,78,53,0,0
1,78,0,48,0
1,79,113,120,2
1,79,0,48,0
1,78,48,0,0
1,79,0,0,2
1,71,63,0,0
1,74,120,0,1
1,79,121,240,2
1,79,0,480,0
1,74,0,0,0
1,71,0,0,0
1,79,69,240,0
1,67,58,0,3
1,83,104,0,1
1,83,0,240,1
1,81,51,0,0
1,81,0,80,0
1,79,51,0,0
1,76,0,480,2
1,86,69,0,0
1,86,0,80,1
1,82,88,0,2
1,77,0,240,0
1,76,116,0,1
1,76,0,120,0
1,67,35,0,0
1,78,0,120,1
1,74,60,0,0
1,74,0,120,0
1,56,108,240,3
1,67,0,120,0
1,77,60,0,0
1,66,29,0,3
1,67,40,0,0
1,67,0,120,0
1,76,60,0,0
1,76,0,120,0
1,66,107,480,3
1,67,29,0,2
1,74,60,0,0
1,74,0,120,0
1,67,39,0,0
1,66,24,480,3
1,79,61,0,0
1,79,0,120,0
1,67,85,0,1
1,67,0,120,0
1,78,63,0,1
1,79,56,80,2
1,73,73,120,3
1,67,0,120,0
1,77,60,0,0
1,77,0,120,0
1,67,38,0,0
1,72,0,48,2
1,76,58,0,0
1,76,79,1920,2
1,67,38,0,0
1,67,0,120,0
1,62,102,120,3
1,68,21,240,3
1,92,69,1920,2
1,79,0,480,0
1,83,61,0,0
1,83,0,80,0
1,81,51,0,0
1,81,34,80,1
1,79,51,0,0
1,79,0,80,0
1,86,69,0,0
1,86,0,480,0
1,77,44,0,0
1,64,58,0,3
1,75,105,0,1
1,81,63,240,3
1,67,29,0,0
1,67,0,120,0
1,74,74,0,1
1,74,0,120,0
1,61,104,80,3
1,62,78,80,3
1,77,51,0,0
1,77,0,120,0
1,67,34,0,0
1,67,0,120,0
1,75,51,0,0
1,75,0,120,0
1,54,29,0,1
1,67,0,120,0
1,74,51,0,0
1,74,0,48,1
1,67,33,0,0
1,67,28,120,1
1,79,51,0,0
1,79,0,80,1
1,67,32,0,0
1,67,0,120,0
1,79,53,0,0
1,79,0,120,0
1,67,31,0,0
1,67,30,240,2
1,77,51,0,0
1,77,0,120,0
1,67,32,0,0
1,67,0,120,0
1,75,49,0,0
1,78,0,240,2
1,62,91,0,2
1,67,0,120,0
1,79,51,0,1
1,77,37,480,2
1,72,60,120,1
1,72,0,480,0
1,76,107,480,2
1,87,0,80,1
1,85,49,0,1
1,74,59,80,1
1,72,49,0,0
1,72,0,80,0
1,79,60,0,0
1,79,0,480,0
1,77,127,0,1
1,77,0,240,0
