track,note,velocity,time,anomaly
1,58,0,108,0
1,54,0,12,0
1,58,46,0,0
1,65,98,0,2
1,53,0,480,0
1,58,0,0,0
1,61,54,0,0
1,54,44,0,0
1,61,0,360,0
1,65,110,240,3
1,60,0,60,0
1,74,93,60,3
1,61,0,60,0
1,41,35,0,2
1,60,52,0,0
1,53,44,0,0
1,60,0,360,0
1,58,46,0,0
1,58,0,108,0
1,53,0,12,0
1,65,68,0,2
1,58,50,0,0
1,58,0,360,0
1,58,41,0,0
1,58,0,108,0
1,54,0,12,0
1,53,96,720,2
1,58,46,0,0
1,53,0,480,0
1,54,32,0,0
1,54,0,480,0
1,58,0,0,0
1,85,127,960,3
1,82,83,0,0
1,70,68,0,0
1,70,0,240,0
1,82,0,0,0
1,68,56,0,0
1,80,73,0,0
1,68,58,12,3
1,68,22,0,1
1,68,64,0,0
1,68,0,20,0
1,73,57,0,0
1,62,71,108,3
1,80,59,0,0
1,80,0,20,0
1,73,74,0,0
1,78,73,0,0
1,66,61,0,0
1,78,0,360,0
1,65,52,0,0
1,77,61,0,0
1,80,75,60,3
1,65,0,0,0
1,66,0,12,0
1,73,0,0,0
1,73,0,0,0
1,65,58,0,0
1,77,69,0,0
1,73,69,0,0
1,73,66,0,2
1,77,0,0,0
1,65,0,0,0
1,73,68,0,0
1,61,57,0,0
1,64,116,20,3
1,70,0,480,0
1,61,0,0,0
1,73,0,0,0
1,73,68,0,0
1,82,83,0,0
1,70,68,0,0
1,70,0,240,0
1,82,0,0,0
1,68,56,0,0
1,80,73,0,0
1,80,0,180,0
1,68,0,0,0
1,68,66,0,0
1,57,59,960,3
1,73,58,0,0
1,73,27,180,2
1,83,109,720,3
1,80,0,20,0
1,73,76,0,0
1,78,73,0,0
1,79,106,960,3
1,78,0,360,0
1,70,52,60,2
1,77,61,0,0
1,77,0,108,0
1,54,30,12,3
1,66,0,240,1
1,73,0,0,0
1,73,0,0,0
1,65,58,0,0
1,77,69,0,0
1,73,69,0,0
1,73,0,480,0
1,77,0,0,0
1,65,0,0,0
1,73,68,0,0
1,61,57,0,0
1,70,68,0,0
1,76,0,720,2
1,61,20,20,2
1,86,20,20,3
1,59,102,60,3
1,65,52,0,0
1,70,127,0,1
1,70,0,480,0
1,65,0,0,0
1,58,0,0,0
1,58,53,0,0
1,66,53,108,1
1,70,63,0,0
1,70,0,360,0
1,58,0,0,0
1,58,48,0,0
1,70,57,0,0
1,70,0,108,0
1,58,0,0,0
1,66,0,12,0
1,58,54,0,0
1,65,54,0,0
1,70,65,0,0
1,70,0,480,0
1,65,0,0,0
1,47,50,360,3
1,67,122,720,3
1,73,82,0,0
1,60,114,60,3
1,73,0,360,0
1,61,0,0,0
1,54,113,480,3
1,85,127,0,2
1,72,0,120,0
1,60,0,0,0
1,66,0,0,0
1,60,68,0,0
1,85,79,360,2
1,66,127,720,3
1,72,0,360,0
1,60,0,0,0
1,58,82,0,1
1,70,71,0,0
1,75,48,108,2
1,71,70,120,3
1,65,0,12,0
1,61,84,720,3
1,66,64,0,0
1,70,112,120,2
1,70,0,360,0
1,58,0,0,0
1,58,60,0,0
1,70,72,0,0
1,70,69,12,2
1,58,0,0,0
1,66,0,12,0
1,58,63,0,0
1,65,64,0,0
1,70,76,0,0
1,70,0,480,0
1,65,0,0,0
1,52,0,0,1
1,68,75,0,0
1,60,75,0,0
1,72,95,0,0
1,66,75,0,0
1,66,0,480,0
1,68,0,0,0
1,60,0,0,0
1,75,24,20,3
1,61,78,0,0
1,65,78,0,0
1,73,100,0,0
1,73,0,480,0
1,65,0,60,1
1,61,0,0,0
1,65,74,0,0
1,73,74,0,0
1,77,89,0,0
1,77,0,360,0
1,73,0,0,0
1,65,0,0,0
1,66,74,0,0
1,78,89,0,0
1,78,0,120,0
1,66,0,0,0
1,68,78,0,0
1,80,93,0,0
1,73,78,0,0
1,73,0,360,0
1,80,0,0,0
1,68,0,0,0
1,58,127,240,3
1,82,93,0,0
1,82,0,120,0
1,70,29,0,1
1,72,84,0,0
1,80,84,0,0
1,73,54,0,2
1,81,35,240,3
1,80,0,0,0
1,85,0,0,1
1,73,88,0,0
1,85,102,0,0
1,88,23,480,3
1,73,0,0,0
1,89,103,0,0
1,80,88,0,0
1,77,88,0,0
1,83,64,480,3
1,77,0,960,0
1,89,0,0,0
1,75,79,0,0
1,87,95,0,0
1,87,0,720,0
1,81,59,20,3
1,80,0,0,0
1,75,0,0,0
1,78,89,120,0
1,72,75,0,0
1,75,75,0,0
1,66,75,0,0
1,71,76,960,3
1,78,28,0,1
1,72,24,0,1
1,75,0,20,1
1,75,80,0,0
1,65,80,0,0
1,67,13,360,3
1,77,102,0,0
1,65,53,360,3
1,75,0,0,0
1,65,0,0,0
1,72,0,0,0
1,70,74,0,0
1,65,74,0,0
1,73,74,0,0
1,77,89,0,0
1,77,0,360,0
1,70,0,0,0
1,65,0,0,0
1,73,0,0,0
1,67,74,0,0
1,79,89,0,0
1,79,0,120,0
1,67,0,0,0
1,77,78,0,0
1,81,127,720,3
1,73,78,0,0
1,81,93,0,0
1,81,0,360,0
1,77,0,0,0
1,69,0,0,0
1,73,0,0,0
1,70,78,0,0
1,82,93,0,0
1,81,68,360,3
1,70,0,0,0
1,72,84,0,0
1,77,84,0,0
1,84,99,0,0
1,84,0,360,0
1,77,0,0,0
1,77,26,0,2
1,73,88,12,1
1,85,102,0,0
1,85,0,60,0
1,73,0,108,1
1,70,88,0,0
1,76,88,20,0
1,79,88,20,0
1,85,103,20,0
1,85,0,960,0
1,70,0,0,0
1,76,0,0,0
1,79,0,0,0
1,72,76,0,0
1,77,76,0,0
1,84,90,0,0
1,84,0,480,0
1,77,0,0,0
1,72,0,0,0
1,56,68,480,0
1,67,127,0,2
1,60,68,0,0
1,65,68,0,0
1,68,80,0,0
1,68,0,480,0
1,60,0,0,0
1,56,0,0,0
1,54,0,0,0
1,65,0,0,0
1,63,68,0,0
1,56,68,0,0
1,60,68,0,0
1,54,68,0,0
1,68,37,0,1
1,68,0,480,0
1,60,0,0,0
1,74,20,0,2
1,53,63,360,3
1,57,25,960,3
