track,note,velocity,time,anomaly
1,77,48,70,0
1,79,0,10,0
1,63,108,10,3
1,77,0,10,0
1,77,48,70,0
1,76,0,10,0
1,68,84,0,3
1,77,0,10,0
1,73,0,70,0
1,72,53,0,0
1,73,44,80,0
1,72,0,10,0
1,71,44,70,0
1,73,0,10,0
1,72,44,70,0
1,71,0,10,0
1,75,49,70,0
1,72,0,10,0
1,73,45,70,0
1,75,0,10,0
1,73,0,70,0
1,72,55,0,0
1,73,46,80,0
1,72,0,10,0
1,71,46,70,0
1,73,0,10,0
1,60,125,70,2
1,71,0,10,0
1,78,51,70,0
1,72,0,10,0
1,79,46,70,0
1,78,0,10,0
1,79,0,70,0
1,72,57,0,0
1,73,46,80,0
1,69,56,10,2
1,71,46,70,0
1,73,0,10,0
1,72,47,70,0
1,70,80,0,3
1,75,52,70,0
1,72,0,10,0
1,73,47,70,0
1,75,0,10,0
1,73,0,70,0
1,72,58,0,0
1,73,48,80,0
1,72,0,10,0
1,71,49,70,0
1,73,0,10,0
1,72,49,70,0
1,71,0,10,0
1,80,53,70,0
1,72,0,10,0
1,77,50,70,0
1,80,0,10,0
1,77,0,70,0
1,75,60,0,0
1,77,53,80,0
1,75,0,10,0
1,75,56,70,0
1,77,0,10,0
1,74,57,70,0
1,87,70,0,3
1,75,60,70,0
1,87,77,80,3
1,79,62,70,0
1,75,0,10,0
1,79,0,70,0
1,82,70,0,0
1,84,62,80,0
1,82,0,10,0
1,82,64,70,0
1,84,0,10,0
1,81,66,70,0
1,95,73,0,3
1,82,64,70,0
1,81,0,10,0
1,89,66,70,0
1,82,0,10,0
1,89,0,70,0
1,87,82,0,0
1,100,127,10,3
1,87,0,10,0
1,87,70,70,0
1,89,0,10,0
1,86,70,70,0
1,87,0,10,0
1,87,66,70,0
1,86,0,10,0
1,83,64,70,0
1,87,0,10,0
1,82,0,70,1
1,84,68,0,0
1,85,61,80,0
1,84,0,10,0
1,84,61,70,0
1,85,0,10,0
1,83,61,10,1
1,84,0,10,0
1,84,61,70,0
1,83,0,10,0
1,79,60,70,0
1,84,0,10,0
1,79,0,70,0
1,80,70,0,0
1,82,56,80,0
1,80,0,10,0
1,80,56,70,0
1,82,0,10,0
1,79,56,70,0
1,80,0,10,0
1,80,58,70,0
1,79,0,10,0
1,76,57,70,0
1,80,0,10,0
1,76,0,70,0
1,77,61,0,0
1,79,52,80,0
1,77,0,10,0
1,77,52,70,0
1,79,0,10,0
1,76,52,70,0
1,77,0,10,0
1,77,53,70,0
1,76,0,10,0
1,73,52,70,0
1,77,0,10,0
1,78,35,80,3
1,72,60,0,0
1,73,55,80,0
1,72,0,10,0
1,70,52,70,0
1,73,0,10,0
1,67,56,70,0
1,70,0,10,0
1,68,57,70,0
1,67,0,10,0
1,70,57,70,0
1,68,0,10,0
1,70,0,70,0
1,73,60,720,2
1,73,58,80,0
1,72,0,10,0
1,75,60,70,0
1,73,0,10,0
1,77,61,70,0
1,75,0,10,0
1,79,61,70,0
1,77,0,10,0
1,80,61,70,0
1,79,0,10,0
1,80,0,70,0
1,79,68,0,0
1,92,93,80,2
1,79,0,10,0
1,77,58,70,0
1,80,0,10,0
1,75,58,70,0
1,77,0,10,0
1,77,61,70,0
1,75,0,10,0
1,73,60,70,0
1,77,0,0,1
1,73,0,70,0
1,72,64,0,0
1,73,56,80,0
1,72,0,10,0
1,70,53,70,0
1,73,0,10,0
1,72,53,70,0
1,70,0,10,0
1,65,57,70,0
1,72,0,10,0
1,67,52,70,0
1,65,0,10,0
1,67,0,70,0
1,68,60,0,0
1,70,51,80,0
1,68,0,10,0
1,68,51,70,0
1,70,0,10,0
1,67,49,70,0
1,68,0,10,0
1,68,51,70,0
1,67,0,10,0
1,69,84,70,1
1,68,0,10,0
1,69,0,70,0
1,70,60,0,0
1,72,52,80,0
1,70,0,80,1
1,70,52,70,0
1,72,0,10,0
1,72,51,70,0
1,70,0,10,0
1,65,49,70,0
1,72,0,10,0
1,67,55,70,0
1,65,0,10,0
1,67,0,70,0
1,68,60,0,0
1,70,55,80,0
1,79,52,10,2
1,68,49,70,0
1,70,0,10,0
1,67,49,70,0
1,74,37,240,3
1,68,51,70,0
1,67,0,10,0
1,72,108,720,3
1,68,0,10,0
1,69,0,70,0
1,70,60,0,0
1,72,55,80,0
1,70,0,10,0
1,70,55,70,0
1,72,0,10,0
1,72,51,70,0
1,70,0,10,0
1,65,51,70,0
1,72,0,10,0
1,67,82,10,2
1,65,0,10,0
1,67,0,240,1
1,68,60,0,0
1,70,55,80,0
1,68,0,10,0
1,68,50,70,0
1,67,28,240,3
1,67,48,70,0
1,68,0,10,0
1,68,51,70,0
1,67,0,10,0
1,70,55,70,0
1,80,0,10,1
1,70,0,70,0
1,72,60,0,0
1,72,0,80,0
1,73,55,0,0
1,73,0,80,0
1,59,91,0,2
1,72,0,80,0
1,71,49,0,0
1,71,0,80,0
1,72,52,0,0
1,72,0,80,0
1,73,49,0,0
1,73,0,80,0
1,72,57,0,0
1,72,0,80,0
1,73,52,0,0
1,73,0,80,0
1,72,51,0,0
1,72,0,80,0
1,71,44,0,0
1,77,0,10,2
1,72,120,80,2
1,72,0,80,0
1,73,46,0,0
1,73,0,80,0
1,72,48,0,0
1,72,0,80,0
1,73,42,0,0
1,73,0,80,0
1,72,39,0,0
1,72,0,80,0
1,73,37,0,0
1,73,0,80,0
1,72,36,0,0
1,72,0,80,0
1,73,33,0,0
1,73,0,80,0
1,72,53,0,0
1,73,45,80,0
1,72,0,10,0
1,71,45,70,0
1,73,0,10,0
1,72,45,70,0
1,71,0,10,0
1,87,85,70,2
1,72,0,10,0
1,73,46,70,0
1,75,0,10,0
1,73,0,70,0
1,72,55,0,0
1,73,48,80,0
1,72,0,10,0
1,71,48,70,0
1,73,0,10,0
1,72,48,70,0
1,71,0,10,0
1,78,51,70,0
1,72,0,10,0
1,79,48,70,0
1,78,0,10,0
1,79,0,70,0
1,72,57,0,0
1,73,51,80,0
1,72,0,10,0
1,71,47,70,0
1,68,0,10,1
1,72,98,720,2
1,71,0,10,0
1,75,52,70,0
1,72,0,10,0
1,73,49,70,0
1,75,0,10,0
1,73,0,70,0
1,72,58,0,0
1,73,49,80,0
1,73,74,10,2
1,71,50,70,0
1,73,0,10,0
1,72,50,70,0
