track,note,velocity,time,anomaly
1,78,0,60,0
1,79,67,0,0
1,79,0,180,0
1,83,68,180,1
1,83,0,180,0
1,72,127,480,3
1,83,0,480,0
1,81,69,0,0
1,81,0,240,0
1,85,121,600,3
1,79,0,240,0
1,79,68,0,0
1,79,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,61,0,0
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,72,0,0
1,76,0,180,1
1,78,60,0,0
1,78,49,64,1
1,76,60,0,0
1,76,0,64,0
1,78,67,0,0
1,78,0,48,0
1,76,58,0,0
1,76,0,48,0
1,78,62,0,0
1,73,24,120,3
1,76,64,0,0
1,70,71,1,3
1,74,62,0,0
1,61,0,48,1
1,76,118,0,1
1,76,0,48,0
1,74,68,0,0
1,74,0,480,0
1,74,70,240,0
1,74,0,120,0
1,86,72,0,0
1,86,0,120,0
1,86,80,0,0
1,86,0,480,0
1,84,74,0,0
1,84,0,120,0
1,83,65,0,0
1,83,0,600,1
1,81,74,60,0
1,80,52,60,2
1,80,69,60,0
1,80,0,60,0
1,81,78,60,0
1,81,0,480,0
1,72,68,240,0
1,72,66,120,1
1,84,72,0,0
1,84,0,120,0
1,73,58,64,3
1,84,0,600,1
1,83,75,0,0
1,83,0,120,0
1,81,65,0,0
1,81,0,60,0
1,79,74,60,0
1,79,71,30,2
1,78,67,120,1
1,91,59,34,3
1,79,78,60,0
1,79,40,480,1
1,74,50,240,0
1,86,0,30,2
1,92,102,80,3
1,79,0,120,0
1,71,87,30,3
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,79,50,1,1
1,81,33,600,3
1,78,46,0,0
1,84,26,1200,3
1,76,50,0,0
1,76,0,34,0
1,61,94,1200,3
1,74,0,34,0
1,71,86,34,3
1,76,0,35,0
1,63,53,360,2
1,74,41,240,1
1,74,50,0,0
1,74,0,80,0
1,76,47,0,0
1,76,49,60,2
1,75,47,64,2
1,78,0,1,1
1,79,50,0,0
1,79,0,80,0
1,78,77,480,2
1,89,0,80,1
1,79,46,64,1
1,79,0,80,0
1,77,119,60,3
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,41,60,2
1,76,50,0,0
1,76,0,34,0
1,74,47,34,1
1,74,0,34,0
1,75,127,48,3
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,0,30,0
1,71,53,0,0
1,71,0,30,0
1,72,62,0,0
1,72,0,480,0
1,72,53,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,69,50,0,0
1,69,0,120,0
1,62,87,180,3
1,67,0,120,0
1,71,58,0,0
1,71,0,120,0
1,69,84,30,2
1,69,0,120,0
1,67,56,0,0
1,67,0,48,1
1,66,61,0,0
1,66,0,120,0
1,67,65,0,0
1,67,0,120,0
1,79,104,120,2
1,79,73,120,1
1,79,127,720,2
1,73,58,120,2
1,75,66,60,1
1,69,0,30,0
1,71,69,0,0
1,71,75,30,1
1,72,72,0,0
1,83,76,48,3
1,66,70,0,1
1,78,0,180,2
1,71,62,0,0
1,71,0,120,0
1,69,62,0,0
1,70,53,240,3
1,67,61,0,0
1,67,0,120,0
1,71,67,0,0
1,72,80,360,3
1,69,62,0,0
1,69,0,120,0
1,78,120,1200,3
1,67,0,120,0
1,53,94,64,3
1,66,0,120,0
1,67,73,0,0
1,67,0,240,0
1,74,68,600,1
1,74,0,120,0
1,86,72,0,0
1,86,0,120,0
1,81,80,0,1
1,86,0,480,0
1,84,73,0,0
1,89,0,120,1
1,83,66,0,0
1,83,0,60,0
1,81,73,60,0
1,69,0,60,1
1,80,68,60,0
1,80,0,60,0
1,81,78,60,0
1,81,48,480,1
1,72,68,240,0
1,72,0,120,0
1,84,72,0,0
1,84,0,120,0
1,84,80,0,0
1,84,0,480,0
1,83,75,0,0
1,83,0,120,0
1,78,68,480,2
1,81,0,600,1
1,79,75,60,0
1,79,0,60,0
1,78,67,60,0
1,78,0,60,0
1,79,78,60,0
1,66,22,480,2
1,74,50,240,0
1,74,0,120,0
1,79,46,0,0
1,79,0,120,0
1,76,50,0,0
1,76,0,34,0
1,78,47,64,1
1,78,0,34,0
1,76,50,1,0
1,71,0,34,1
1,91,46,0,1
1,78,0,34,0
1,88,114,30,3
1,76,0,34,0
1,68,105,120,3
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,74,91,600,2
1,74,27,80,2
1,74,119,600,2
1,74,0,80,0
1,76,48,0,0
1,89,41,1200,3
1,78,48,0,0
1,78,0,80,0
1,90,117,0,2
1,79,0,80,0
1,73,127,0,2
1,77,0,35,2
1,92,106,0,2
1,79,0,80,0
1,76,50,0,0
1,76,0,34,0
1,89,91,48,3
1,84,66,60,3
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,79,55,120,3
1,76,89,48,2
1,76,0,34,0
1,74,47,0,0
1,74,0,240,1
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,0,30,0
1,71,53,0,0
1,74,80,1,3
1,72,62,0,0
1,72,30,480,1
1,72,53,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,58,82,48,3
1,69,0,1200,1
1,67,51,0,0
1,70,22,34,3
1,83,122,240,3
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,70,113,0,2
1,67,0,120,0
1,66,61,0,0
1,66,0,120,0
1,67,65,0,0
1,67,0,120,0
1,79,62,0,0
1,79,0,120,0
1,73,107,0,2
1,79,0,120,0
1,69,101,60,1
1,69,64,35,2
1,71,69,0,0
1,71,0,480,1
1,72,72,0,0
1,72,0,480,0
1,67,102,80,3
1,72,0,120,0
1,71,62,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,61,0,0
1,67,0,120,0
1,71,68,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,61,89,720,3
1,67,20,64,2
1,66,66,0,0
1,66,0,120,0
1,67,73,0,0
1,67,0,480,0
2,55,40,1200,0
2,55,0,240,0
2,71,96,480,3
2,56,0,180,2
2,72,78,30,3
2,60,0,240,0
2,62,43,0,0
2,62,0,240,0
2,50,36,0,0
2,55,72,80,3
2,62,41,0,0
2,62,29,240,1
2,60,38,0,0
2,60,0,240,0
2,59,40,0,0
2,59,0,240,0
2,55,33,60,1
2,55,0,240,0
2,57,40,0,0
2,57,0,240,0
2,50,34,0,0
2,44,59,600,3
2,55,40,0,0
2,55,0,240,0
2,44,97,0,2
2,61,20,120,2
2,47,34,0,0
2,47,0,120,0
2,43,97,1200,2
2,43,0,240,0
2,55,110,35,2
2,54,45,1200,3
2,62,43,0,1
2,71,0,80,2
2,55,52,0,0
2,55,0,240,0
2,67,51,240,0
2,67,0,240,0
2,61,55,0,0
2,73,36,60,3
2,61,49,0,1
2,67,0,480,2
2,62,57,0,0
2,62,0,240,0
2,54,46,0,0
2,54,0,240,0
2,55,54,0,0
2,55,0,240,0
2,62,46,0,1
2,57,0,240,0
2,50,54,0,0
2,50,24,64,2
2,45,65,480,2
2,45,0,120,0
2,38,42,120,0
2,38,0,120,0
2,66,92,360,3
2,49,68,480,3
2,59,36,0,0
2,59,0,240,0
2,60,39,0,0
2,60,0,240,0
2,62,43,0,0
2,62,0,240,0
2,50,36,0,0
2,50,0,240,0
2,75,101,0,2
2,61,64,360,3
