track,note,velocity,time,anomaly
1,68,85,840,3
1,65,58,120,2
1,74,48,0,0
1,74,77,80,1
1,77,62,0,0
1,77,0,80,0
1,69,47,0,0
1,69,0,80,0
1,72,47,0,0
1,72,0,80,0
1,73,62,0,0
1,73,0,80,0
1,67,112,0,1
1,67,0,80,0
1,76,47,0,0
1,76,0,80,0
1,76,62,0,1
1,79,0,80,0
1,70,47,0,0
1,70,39,80,1
1,74,104,240,2
1,74,0,80,0
1,63,62,120,2
1,75,0,80,0
1,69,67,0,1
1,69,0,80,0
1,84,119,80,3
1,81,0,80,0
1,84,62,0,0
1,84,0,80,0
1,78,74,240,3
1,72,0,80,0
1,75,103,80,3
1,74,0,80,0
1,75,65,120,1
1,75,0,80,0
1,70,49,0,0
1,70,0,80,0
1,79,122,0,1
1,79,0,80,0
1,87,72,0,1
1,77,0,80,1
1,74,57,0,0
1,74,0,80,0
1,81,57,840,2
1,76,0,240,1
1,77,74,0,0
1,77,67,80,1
1,71,57,0,0
1,71,0,80,0
1,86,57,0,0
1,97,0,80,1
1,89,76,0,0
1,89,0,80,0
1,77,61,0,0
1,82,45,840,3
1,83,61,0,0
1,83,0,80,0
1,96,3,240,3
1,85,0,80,0
1,76,62,0,0
1,76,0,80,0
1,87,127,0,2
1,88,0,240,1
1,93,82,0,0
1,93,0,80,0
1,80,118,240,3
1,81,0,80,0
1,86,80,0,0
1,86,45,80,1
1,98,95,0,0
1,98,58,240,1
1,57,47,120,0
1,57,0,120,0
1,58,104,0,1
1,58,0,80,0
1,52,46,0,0
1,52,32,0,2
1,61,46,0,0
1,61,80,120,2
1,64,63,0,0
1,64,0,80,0
1,55,110,0,1
1,52,62,840,3
1,70,83,80,3
1,57,0,80,0
1,58,63,80,1
1,58,0,80,0
1,54,48,840,2
1,53,61,240,2
1,62,48,0,0
1,62,29,80,1
1,65,62,0,0
1,54,0,240,2
1,57,47,0,0
1,68,0,80,1
1,60,47,0,0
1,60,0,80,0
1,61,62,0,0
1,56,0,80,1
1,61,112,120,3
1,55,0,80,0
1,64,47,0,0
1,65,69,240,3
1,67,62,840,1
1,80,62,80,2
1,58,47,0,0
1,58,0,80,0
1,73,47,0,1
1,67,23,840,3
1,57,62,240,2
1,75,48,0,3
1,57,94,0,1
1,57,0,80,0
1,63,47,120,2
1,69,0,80,0
1,72,62,0,0
1,78,0,80,1
1,60,48,0,0
1,60,0,80,0
1,51,49,0,1
1,65,63,120,3
1,63,127,0,1
1,63,70,120,2
1,58,49,0,0
1,46,0,240,2
1,67,49,0,0
1,64,36,80,2
1,64,65,0,1
1,70,0,80,0
1,74,99,80,3
1,75,0,120,2
1,64,50,0,0
1,64,0,80,0
1,65,67,0,0
1,65,0,80,0
1,58,127,0,2
1,59,0,80,0
1,83,124,240,3
1,71,0,80,0
1,74,67,0,0
1,75,70,0,3
1,65,52,0,0
1,71,63,80,2
1,54,52,840,2
1,61,44,240,3
1,81,127,120,3
1,81,20,120,3
1,62,52,0,0
1,62,0,80,0
1,74,56,0,0
1,74,0,80,0
1,90,98,240,3
1,77,0,80,0
1,68,85,0,2
1,65,0,80,0
1,81,112,0,2
1,71,72,840,3
1,69,76,0,0
1,69,0,80,0
1,64,63,0,0
1,69,52,80,2
1,73,63,120,1
1,73,0,80,0
1,76,77,0,0
1,76,0,80,0
1,67,66,0,0
1,67,0,80,0
1,69,67,0,0
1,69,0,80,0
1,70,81,0,0
1,76,65,120,3
1,64,63,0,0
1,64,29,840,2
1,73,59,0,0
1,78,56,240,3
1,73,97,120,3
1,76,71,80,1
1,55,126,80,3
1,67,0,80,0
1,69,47,0,0
1,69,0,80,0
1,71,63,80,2
1,70,0,80,0
1,65,76,0,1
1,65,0,0,1
1,69,77,840,3
1,74,0,80,0
1,77,109,0,1
1,77,0,80,0
1,69,47,0,0
1,69,0,80,0
1,72,47,120,1
1,72,0,80,0
1,76,62,80,2
1,73,0,80,0
1,67,47,0,0
1,67,0,80,0
1,76,47,0,0
1,76,0,80,0
1,79,120,80,2
1,73,0,80,1
1,70,47,0,0
1,59,30,80,2
1,74,47,0,0
1,74,0,80,0
1,75,62,0,0
1,75,66,840,2
1,68,46,120,2
1,72,31,840,3
1,81,98,0,1
1,81,58,840,2
1,73,127,0,2
1,84,0,80,0
1,72,48,0,0
1,61,58,0,3
1,74,49,0,0
1,74,0,80,0
1,75,65,0,0
1,75,0,80,0
1,70,49,0,0
1,70,0,80,0
1,92,82,0,2
1,79,0,80,0
1,82,127,0,1
1,82,0,80,0
1,74,57,0,0
1,74,0,80,0
1,79,91,0,2
1,76,0,80,0
1,77,74,120,1
1,77,0,80,0
1,82,127,840,3
1,71,0,80,0
1,86,57,0,0
1,74,43,80,2
1,89,76,0,0
1,88,22,120,3
1,89,114,0,2
1,77,0,80,0
1,72,82,0,2
1,86,0,840,2
1,85,12,0,1
1,85,0,80,0
1,75,127,80,3
1,76,0,80,0
1,85,87,0,2
1,88,0,80,0
1,93,37,0,1
1,93,0,80,0
1,81,67,0,0
1,81,0,80,0
1,86,80,0,0
1,86,0,80,0
1,98,95,0,0
1,98,30,120,2
1,77,74,120,1
1,77,0,80,0
1,81,74,0,0
1,81,0,80,0
1,82,41,120,2
1,82,55,840,2
1,64,127,240,3
1,77,0,80,0
1,83,127,0,2
1,86,49,840,2
1,102,61,0,2
1,89,0,80,0
1,77,81,0,0
1,77,0,80,0
1,81,84,0,0
1,81,0,80,0
1,82,93,0,0
1,69,0,240,2
1,76,81,0,0
1,76,0,80,0
1,80,74,0,0
1,74,0,240,2
1,81,82,0,0
1,93,55,0,3
1,77,71,0,0
1,77,53,0,2
1,93,127,120,3
1,81,0,80,0
1,82,82,840,1
1,82,0,80,0
1,77,76,0,0
1,77,0,80,0
1,86,72,0,0
1,86,0,80,0
1,89,37,80,2
1,89,0,120,1
1,77,81,0,0
1,77,0,80,0
1,81,84,0,0
1,81,0,80,0
1,82,93,0,0
1,82,0,80,0
1,76,81,0,0
1,76,0,840,1
1,77,127,0,2
1,80,0,80,0
1,81,82,0,0
1,81,0,80,0
1,76,71,0,0
1,76,0,80,0
1,81,62,0,0
1,81,77,80,1
1,86,43,0,1
1,86,25,80,1
1,74,127,840,2
1,74,0,80,0
1,79,90,0,1
1,79,22,0,2
1,81,80,0,0
1,81,0,80,0
1,74,72,0,0
1,74,0,80,0
1,79,65,0,0
1,79,0,80,0
1,84,77,0,0
1,84,0,80,0
1,85,124,120,3
1,72,0,80,0
1,83,63,120,2
1,90,62,80,2
1,79,67,0,0
1,78,25,840,3
1,72,59,0,0
1,59,65,120,3
1,71,52,120,2
1,77,0,80,0
1,76,127,240,3
1,82,0,80,0
1,70,66,0,0
1,70,0,80,0
1,65,127,0,2
1,76,0,80,0
1,72,126,0,2
1,77,0,80,0
1,70,60,0,0
1,70,0,80,0
1,76,52,0,0
1,76,0,80,0
1,81,68,0,0
1,81,0,80,0
1,69,59,0,0
1,69,0,80,0
1,74,52,0,0
1,74,0,80,0
1,79,65,240,2
1,76,0,80,0
1,69,54,0,0
1,69,0,80,0
1,74,48,240,1
1,74,0,80,0
1,75,73,0,0
1,69,58,120,3
1,76,68,840,2
1,83,80,120,3
1,79,65,0,0
1,79,0,80,0
1,82,77,0,0
1,82,0,80,0
1,70,72,0,0
1,70,0,80,0
1,74,76,0,0
1,74,0,80,0
1,73,83,120,2
1,79,0,80,0
1,70,96,0,1
1,70,0,80,0
1,79,118,0,2
1,74,0,80,0
1,75,73,240,1
1,80,71,120,3
1,70,63,0,0
1,70,0,80,0
1,74,57,0,0
1,79,54,240,3
1,75,106,240,2
1,75,0,80,0
1,70,127,840,2
1,70,0,80,0
1,66,65,240,2
1,79,21,80,1
1,81,115,120,3
1,82,0,80,0
