track,note,velocity,time,anomaly
1,72,57,72,2
1,61,69,80,0
1,77,75,1,2
1,65,0,1,1
1,78,1,0,2
1,69,78,0,1
1,81,0,49,2
1,77,103,23,3
1,59,0,160,2
1,73,40,480,2
1,61,0,400,1
1,62,58,0,0
1,69,127,160,3
1,74,0,80,0
1,73,0,23,2
1,76,72,80,1
1,61,127,80,2
1,54,76,49,3
1,64,43,240,3
1,72,57,0,0
1,60,43,79,3
1,67,78,0,0
1,55,0,80,1
1,75,0,23,1
1,74,54,80,3
1,77,78,0,1
1,65,61,49,2
1,64,75,80,1
1,73,27,0,2
1,55,127,79,3
1,69,80,80,0
1,69,0,80,0
1,92,86,0,1
1,84,60,0,1
1,72,0,480,1
1,69,75,0,0
1,69,0,240,1
1,79,49,1,2
1,67,0,480,1
1,78,63,0,1
1,77,81,0,0
1,66,0,80,1
1,65,26,0,1
1,50,44,80,2
1,66,58,0,3
1,56,45,23,3
1,87,64,0,2
1,72,124,400,2
1,66,60,45,3
1,67,79,0,0
1,67,0,80,0
1,64,0,0,1
1,63,34,23,2
1,51,66,0,1
1,64,86,0,1
1,87,46,240,3
1,77,50,49,3
1,69,22,480,3
1,72,86,80,1
1,69,76,480,2
1,70,29,72,3
1,85,63,0,1
1,83,35,23,3
1,81,47,72,3
1,69,0,80,0
1,76,0,0,0
1,64,52,80,2
1,65,52,400,2
1,82,85,0,1
1,77,0,80,0
1,65,67,0,1
1,63,37,72,3
1,71,43,1,2
1,71,0,120,0
1,84,37,160,3
1,80,70,79,2
1,63,51,23,3
1,82,29,0,2
1,74,51,45,3
1,90,29,240,3
1,61,79,480,3
1,67,82,120,2
1,79,81,79,1
1,80,43,120,3
1,67,0,0,0
1,68,99,48,1
1,73,28,120,2
1,83,0,120,1
1,80,91,0,0
1,64,127,49,3
1,76,0,79,1
1,69,82,120,2
1,72,0,72,1
1,75,71,23,3
1,79,0,49,2
1,80,127,49,3
1,81,85,0,0
1,69,31,23,3
1,56,0,240,2
1,70,100,0,0
1,75,61,120,2
1,74,0,120,0
1,82,100,45,1
1,79,127,0,1
1,79,0,80,0
1,74,97,0,0
1,74,45,480,2
1,81,75,80,3
1,70,63,240,2
1,71,67,0,0
1,83,93,0,0
1,88,57,79,3
1,65,40,0,2
1,69,103,80,1
1,76,60,80,1
1,76,0,80,0
1,74,49,400,3
1,79,82,0,0
1,84,55,240,3
1,75,127,0,2
1,76,0,400,1
1,86,0,400,1
1,77,20,49,3
1,72,54,240,1
1,84,75,0,0
1,78,48,80,2
1,72,0,49,1
1,74,108,45,3
1,72,67,80,0
1,84,67,48,3
1,70,72,120,2
1,69,116,400,3
1,87,57,79,3
1,84,83,49,3
1,72,35,80,1
1,88,66,48,3
1,71,39,49,2
1,81,119,48,3
1,80,127,45,3
1,81,0,80,0
1,69,0,0,0
1,69,61,0,0
1,72,59,240,1
1,72,29,120,1
1,76,63,0,1
1,76,41,0,0
1,76,0,80,0
1,60,87,0,2
1,61,0,80,1
1,81,41,0,1
1,70,52,240,3
1,70,85,240,3
1,78,60,0,1
1,92,0,480,2
1,67,0,80,1
1,64,104,49,2
1,67,55,49,1
1,54,45,480,3
1,76,127,45,2
1,60,36,0,1
1,70,34,80,2
1,67,49,0,0
1,70,28,80,2
1,76,0,0,0
1,64,0,480,1
1,56,76,240,3
1,74,49,0,0
1,74,33,80,1
1,62,0,0,0
1,60,51,120,0
1,60,0,120,0
1,67,56,49,1
1,65,90,400,3
1,64,0,80,0
1,63,112,480,3
1,54,44,160,3
1,67,58,49,2
1,69,48,0,0
1,69,0,80,0
1,64,74,480,2
1,62,103,48,3
1,67,0,120,0
1,89,116,23,3
1,71,38,0,0
1,72,0,80,1
1,67,48,0,0
1,62,0,80,1
1,76,21,120,2
1,64,46,0,1
1,62,68,1,2
1,74,48,0,0
1,74,58,80,1
1,67,60,160,3
1,63,126,79,3
1,47,66,80,2
1,67,123,400,2
1,64,35,0,0
1,64,0,80,0
1,60,48,72,1
1,60,0,80,0
1,64,39,45,3
1,69,48,72,1
1,69,79,80,1
1,51,97,80,2
1,70,92,80,2
1,67,57,400,2
1,73,61,0,1
1,68,38,0,1
1,74,73,80,2
1,67,48,0,0
1,79,56,400,3
1,65,58,400,3
1,67,40,0,2
1,56,78,400,3
1,74,48,0,0
1,74,0,80,0
1,68,35,120,3
1,66,41,72,2
1,76,51,80,1
1,65,0,80,0
1,59,74,72,3
1,73,103,0,2
1,69,35,45,1
1,70,78,120,3
1,65,108,0,1
1,65,0,80,0
1,64,116,48,2
1,67,41,0,0
1,64,28,49,3
1,67,0,0,1
1,65,42,72,2
1,65,56,48,1
1,65,0,80,0
1,60,42,0,1
1,72,0,0,0
1,72,64,0,0
1,69,62,0,1
1,64,34,23,3
1,65,45,49,1
1,77,50,23,3
1,64,78,0,1
1,73,110,45,3
1,67,0,80,0
1,65,0,400,2
1,73,91,0,3
1,54,114,240,3
1,65,0,0,1
1,60,0,0,0
1,72,0,0,0
1,72,90,0,1
1,75,63,400,3
1,69,0,80,0
1,52,41,48,2
1,60,27,1,3
1,51,101,240,3
1,78,38,0,1
1,67,65,80,1
1,64,0,0,0
1,60,37,80,0
1,65,44,80,0
1,77,66,240,3
1,60,22,120,2
1,72,0,0,0
1,72,46,0,0
1,72,64,400,3
1,69,0,80,0
1,70,36,0,1
1,59,65,80,2
1,70,71,49,3
1,67,33,120,1
1,73,63,80,2
1,64,0,0,0
1,72,0,0,0
1,60,33,400,0
1,64,33,80,0
1,77,0,480,1
1,59,62,79,3
2,36,110,45,2
2,36,0,79,0
2,44,108,480,3
2,49,93,23,3
2,43,0,80,0
2,40,36,80,2
2,52,0,23,1
2,55,0,160,0
2,57,100,0,1
2,70,37,480,3
2,24,51,45,2
2,36,28,45,2
2,56,47,0,1
2,43,38,0,0
2,46,23,120,3
2,41,36,120,2
2,52,54,45,3
2,58,44,400,3
2,57,33,0,0
2,68,58,80,2
2,36,53,0,0
2,36,0,400,1
2,55,56,120,1
2,43,47,0,0
2,32,48,49,3
2,52,47,0,0
2,65,68,160,3
2,55,0,160,0
2,58,52,45,2
2,52,24,80,2
2,40,114,23,2
2,46,0,45,1
2,58,66,0,1
2,52,90,72,2
2,49,59,48,3
2,68,85,23,3
2,66,57,48,3
2,59,77,240,2
2,48,122,45,3
2,60,0,80,0
2,41,84,0,0
2,41,0,45,0
2,47,68,0,1
2,52,44,80,1
2,57,59,0,0
2,57,75,80,1
2,41,91,240,1
2,31,27,79,3
2,50,127,1,2
2,50,34,160,2
2,60,89,0,1
2,73,0,160,2
2,37,55,72,3
2,46,0,49,1
2,56,79,0,1
2,53,58,72,2
2,59,67,0,0
2,59,38,80,1
2,31,58,240,0
2,44,70,45,3
2,47,50,400,2
2,46,42,23,2
2,56,0,80,1
2,52,106,0,2
2,54,0,1,2
2,59,68,160,1
2,46,110,120,3
2,58,79,72,2
2,36,51,240,1
2,24,48,0,3
2,44,87,0,2
2,43,37,0,0
2,43,0,160,1
2,52,115,0,1
2,65,0,480,2
2,55,0,160,0
2,70,38,72,2
2,57,36,80,1
2,35,108,0,1
2,46,67,79,3
2,55,51,0,0
2,43,42,0,0
2,37,28,79,3
2,56,44,1,2
2,40,66,400,3
2,55,72,120,2
2,51,101,120,3
2,57,0,80,0
2,49,127,160,3
2,36,52,80,2
2,43,111,45,3
2,43,50,0,0
