track,note,velocity,time,anomaly
1,73,25,20,2
1,61,0,0,0
1,68,54,0,0
1,78,64,460,2
1,72,54,0,0
1,63,54,0,0
1,66,22,479,3
1,68,59,0,1
1,75,0,0,0
1,78,45,0,2
1,63,43,30,0
1,68,51,0,0
1,56,43,0,0
1,56,0,480,0
1,68,66,450,2
1,70,51,0,0
1,58,43,0,0
1,58,0,480,0
1,64,73,459,3
1,45,78,0,2
1,68,51,0,0
1,55,0,480,1
1,56,29,21,2
1,63,0,0,0
1,55,68,479,3
1,51,45,480,2
1,70,53,0,0
1,69,0,430,2
1,58,0,0,0
1,72,55,0,0
1,60,46,0,0
1,55,72,450,3
1,72,0,0,0
1,50,53,0,2
1,63,52,0,0
1,75,109,0,1
1,75,0,240,0
1,69,72,20,3
1,58,49,0,0
1,70,59,0,0
1,70,29,0,2
1,58,0,0,0
1,57,88,30,3
1,72,62,0,0
1,67,52,0,0
1,72,21,430,2
1,60,0,0,0
1,62,54,0,0
1,74,90,0,1
1,62,53,0,3
1,62,78,0,1
1,54,53,0,1
1,72,127,240,2
1,72,0,480,0
1,60,0,0,0
1,67,0,0,0
1,62,52,0,0
1,73,75,30,3
1,75,62,0,1
1,74,76,240,1
1,62,0,0,0
1,80,127,0,2
1,76,52,0,1
1,65,0,240,0
1,77,71,0,1
1,64,0,0,1
1,79,64,0,0
1,67,54,0,0
1,79,0,240,0
1,62,53,480,1
1,74,63,0,0
1,74,0,240,0
1,62,55,0,1
1,72,61,0,0
1,57,51,0,1
1,60,0,450,0
1,72,0,0,0
1,67,0,30,0
1,72,67,0,0
1,65,127,20,2
1,80,105,459,3
1,77,121,480,2
1,65,72,240,2
1,72,0,0,0
1,54,72,479,3
1,69,0,0,0
1,72,127,480,2
1,79,72,0,0
1,76,61,0,0
1,67,61,0,0
1,67,0,240,0
1,71,0,21,2
1,79,29,0,1
1,70,0,20,2
1,69,69,0,0
1,69,55,0,2
1,72,69,0,0
1,77,69,0,0
1,90,21,480,3
1,69,0,0,0
1,70,75,0,2
1,72,0,459,1
1,72,61,0,0
1,84,72,479,1
1,87,22,450,3
1,83,44,0,2
1,74,68,0,0
1,70,68,450,1
1,79,68,0,0
1,82,81,0,0
1,82,0,240,0
1,75,51,430,3
1,82,0,30,2
1,85,0,220,2
1,69,63,0,0
1,81,75,0,0
1,72,106,0,1
1,88,63,220,2
1,77,0,240,0
1,80,32,459,3
1,81,0,0,0
1,66,0,0,1
1,76,81,0,0
1,67,58,0,2
1,68,68,450,2
1,72,68,0,0
1,69,25,0,3
1,82,34,240,3
1,85,56,459,3
1,67,0,0,0
1,83,63,0,1
1,82,75,0,0
1,82,0,240,0
1,64,66,479,3
1,74,67,0,0
1,80,67,0,1
1,66,97,450,3
1,81,79,430,1
1,81,0,240,0
1,74,0,0,0
1,64,29,480,3
1,72,36,20,3
1,68,62,0,1
1,77,74,0,0
1,80,0,240,1
1,65,0,0,0
1,72,94,20,2
1,54,111,240,3
1,67,69,20,2
1,76,58,0,0
1,76,0,450,0
1,72,0,0,0
1,67,79,30,2
1,79,0,0,0
1,69,47,30,0
1,81,56,0,0
1,73,101,220,3
1,81,0,240,0
1,76,51,0,0
1,76,0,240,0
1,78,24,0,2
1,69,0,0,0
1,53,91,450,3
1,86,99,21,3
1,77,54,21,1
1,77,0,240,1
1,74,53,0,1
1,65,0,0,0
1,69,43,0,0
1,75,43,460,2
1,81,51,0,0
1,81,0,480,0
1,72,56,240,2
1,57,0,480,2
1,64,39,0,0
1,74,47,0,0
1,70,39,0,0
1,70,0,480,0
1,74,0,0,0
1,64,0,0,0
1,81,51,0,0
1,69,43,0,0
1,75,106,0,2
1,72,0,480,0
1,69,0,0,0
1,81,0,0,0
1,70,39,0,0
1,74,47,0,0
1,59,39,450,2
1,64,0,0,1
1,74,0,0,0
1,70,29,459,2
1,69,47,430,1
1,74,127,20,3
1,65,47,0,0
1,77,0,450,1
1,72,127,0,1
1,72,0,240,0
1,65,65,0,1
1,74,50,20,3
1,70,45,0,0
1,65,45,0,0
1,74,113,0,1
1,74,0,480,0
1,64,0,450,2
1,73,0,450,2
1,68,92,30,3
1,65,44,450,1
1,77,52,0,0
1,77,68,480,1
1,65,0,0,0
1,69,0,430,1
1,70,83,460,2
1,75,121,30,3
1,65,39,0,0
1,66,0,430,2
1,62,0,220,2
1,70,0,0,0
1,66,45,460,2
1,77,54,0,0
1,65,45,0,0
1,77,0,240,0
1,72,51,0,0
1,73,0,0,2
1,52,73,0,2
1,69,0,0,0
1,76,95,220,3
1,53,103,30,3
1,68,105,460,3
1,71,0,450,1
1,65,0,0,0
1,70,68,450,2
1,62,72,30,2
1,63,118,0,1
1,69,99,0,2
1,63,0,240,0
