track,note,velocity,time,anomaly
1,61,31,0,0
1,61,0,120,0
1,64,30,0,0
1,64,0,120,0
1,69,39,0,0
1,64,36,120,2
1,73,32,0,0
1,73,0,120,0
1,64,37,0,1
1,87,0,713,2
1,73,33,0,0
1,73,0,120,0
1,61,31,0,0
1,58,86,0,2
1,75,73,240,2
1,61,0,0,0
1,69,34,240,0
1,61,29,0,0
1,61,0,240,0
1,69,66,0,1
1,61,37,240,0
1,69,37,0,0
1,69,0,240,0
1,61,0,0,0
1,64,52,480,0
1,64,0,240,0
1,69,60,0,0
1,64,51,0,0
1,64,55,170,2
1,69,0,0,0
1,71,69,24,0
1,68,58,0,0
1,64,92,228,2
1,64,0,456,0
1,68,0,0,0
1,71,0,0,0
1,86,73,60,2
1,69,60,0,0
1,64,60,0,0
1,64,0,713,0
1,68,41,0,2
1,73,0,0,0
1,73,59,7,0
1,73,0,234,0
1,73,68,6,0
1,69,57,0,0
1,60,103,718,3
1,73,0,234,0
1,66,0,6,0
1,69,33,0,1
1,73,59,0,0
1,73,0,240,0
1,76,72,0,0
1,76,0,360,0
1,74,59,0,0
1,74,0,120,0
1,73,69,0,0
1,66,58,0,0
1,66,0,480,0
1,73,0,0,0
1,71,52,0,0
1,71,0,228,0
1,70,120,180,3
1,71,0,228,0
1,74,57,12,0
1,69,95,7,3
1,71,60,360,3
1,74,0,0,0
1,72,124,24,2
1,65,45,0,0
1,65,0,480,0
1,73,0,0,0
1,61,42,0,0
1,66,42,0,0
1,69,50,0,0
1,69,0,718,0
1,66,64,456,2
1,61,0,0,0
1,57,59,170,3
1,69,0,240,0
1,71,42,0,0
1,69,42,0,0
1,75,114,228,3
1,69,0,480,0
1,68,38,0,0
1,71,0,240,0
1,73,34,0,0
1,73,0,240,0
1,68,0,0,0
1,59,37,240,3
1,61,32,0,0
1,69,38,0,0
1,69,0,480,0
1,61,0,0,0
1,64,68,240,0
1,64,0,240,0
1,69,69,0,0
1,64,58,0,0
1,64,0,456,0
1,69,0,0,0
1,71,78,24,0
1,68,67,0,0
1,64,67,0,0
1,64,0,456,0
1,68,0,0,0
1,71,0,0,0
1,73,84,24,0
1,69,69,0,0
1,64,69,0,0
1,51,0,718,2
1,69,0,0,0
1,73,0,0,0
1,73,68,7,0
1,70,0,17,2
1,73,77,12,0
1,69,66,0,0
1,66,66,0,0
1,72,0,480,2
1,73,68,12,0
1,73,0,170,0
1,73,65,10,0
1,73,0,60,0
1,76,82,0,0
1,76,0,360,0
1,62,112,6,3
1,74,0,120,0
1,66,0,0,0
1,69,0,0,0
1,73,78,0,0
1,66,67,0,0
1,66,46,480,1
1,73,0,0,0
1,71,55,0,0
1,76,78,718,3
1,71,48,12,0
1,71,0,228,0
1,74,57,12,0
1,66,48,0,0
1,66,0,480,0
1,74,0,0,0
1,73,53,0,0
1,65,45,0,0
1,65,0,480,0
1,73,0,0,0
1,73,103,17,3
1,66,42,0,0
1,69,117,0,1
1,69,0,718,0
1,66,0,2,0
1,61,0,0,0
1,69,37,2,1
1,80,0,216,2
1,71,42,0,0
1,69,42,0,0
1,62,42,0,0
1,69,0,480,0
1,68,38,0,0
1,71,0,240,0
1,73,34,0,0
1,73,0,240,0
1,68,0,0,0
1,62,0,0,0
1,61,32,0,0
1,69,38,0,0
1,69,0,480,0
1,61,0,0,0
1,64,58,480,0
1,69,58,0,0
1,76,69,228,1
1,76,0,480,0
1,69,76,0,1
1,64,0,0,0
1,71,53,0,0
1,74,65,0,0
1,74,0,240,0
1,71,0,0,0
1,61,74,360,3
1,69,45,0,0
1,69,0,216,0
1,73,0,0,0
1,64,58,24,0
1,68,58,0,0
1,73,69,0,0
1,78,20,120,3
1,68,0,0,0
1,64,0,0,0
1,71,63,0,0
1,71,0,240,0
1,63,99,720,3
1,63,53,0,1
1,69,0,216,0
1,64,0,0,0
1,64,39,24,0
1,80,115,216,3
1,69,0,216,0
1,64,0,0,0
1,62,45,24,0
1,68,104,360,2
1,68,0,216,0
1,62,0,0,0
1,61,39,24,0
1,66,46,0,0
1,66,22,10,2
1,61,0,0,0
1,59,85,713,2
1,62,46,718,1
1,66,55,0,0
1,66,0,480,0
1,64,52,720,1
1,62,0,480,0
1,59,0,0,0
1,61,44,0,0
1,61,0,234,1
1,64,0,0,0
1,63,45,0,0
1,66,53,0,0
1,66,0,240,0
1,63,0,0,0
1,64,45,0,0
1,68,54,0,0
1,73,23,360,3
1,64,0,0,0
1,66,46,0,0
1,72,97,6,3
1,69,0,240,0
1,66,0,0,0
1,71,65,0,0
1,64,55,0,0
1,82,67,180,3
1,76,126,10,2
1,76,0,240,0
1,71,58,0,0
1,71,0,360,0
1,68,56,0,0
1,68,0,120,0
1,71,66,0,0
1,71,0,480,0
1,64,0,0,0
1,69,56,0,0
1,63,47,0,0
1,69,0,240,0
1,66,43,0,0
1,66,0,230,0
1,63,0,5,0
1,59,32,5,0
1,57,66,0,1
1,63,32,0,0
1,79,38,7,2
1,66,0,480,0
1,59,0,0,0
1,57,0,0,0
1,63,0,0,0
1,56,32,0,0
1,64,38,0,0
1,64,0,240,0
1,44,20,480,3
1,61,41,240,0
1,64,114,120,2
1,73,49,0,0
1,73,0,480,0
1,64,0,0,0
1,61,0,0,0
1,64,43,0,0
1,73,48,0,0
1,73,0,240,0
1,64,0,0,0
1,69,43,0,0
1,69,0,240,0
1,62,42,0,0
1,68,127,228,2
1,68,0,480,0
1,62,0,0,0
1,66,45,0,0
1,66,0,24,1
1,61,28,240,0
1,64,28,0,0
1,73,55,0,1
1,73,0,12,1
1,67,58,60,3
1,61,0,0,0
1,64,30,0,0
1,74,64,7,3
1,73,0,240,0
1,64,0,0,0
1,69,30,0,0
1,69,0,240,0
1,62,26,0,0
1,68,32,0,0
1,68,0,480,0
1,62,0,0,0
1,66,28,0,0
1,66,0,240,0
1,66,64,240,0
1,78,73,0,0
1,78,0,480,0
1,61,114,228,3
1,73,0,720,0
1,66,0,0,0
1,66,22,0,0
1,71,45,0,0
1,71,0,180,0
1,66,0,0,0
1,66,22,60,0
1,73,45,0,0
1,73,0,180,0
1,66,55,170,2
1,66,22,60,0
1,75,112,2,3
1,74,0,180,0
1,66,0,0,0
1,77,64,2,3
1,73,39,0,0
1,73,0,480,0
1,71,40,0,0
1,71,0,216,0
1,76,56,24,1
1,76,0,216,0
1,64,0,24,0
1,64,34,0,0
1,68,34,0,0
1,74,41,7,1
1,74,76,480,1
1,68,0,0,0
1,64,0,0,0
1,69,35,0,0
1,73,39,0,0
1,73,0,240,0
1,69,0,0,0
1,64,68,0,0
1,64,0,240,0
1,69,69,0,0
1,64,92,240,1
1,69,0,216,0
1,64,0,24,0
1,71,78,0,0
1,59,76,713,3
1,68,53,0,0
1,71,0,216,0
1,68,0,24,0
1,64,0,0,0
1,73,84,0,0
1,64,46,240,0
1,69,46,0,0
1,69,0,216,0
1,64,0,0,0
1,64,46,24,0
1,69,46,0,0
1,69,0,216,0
1,64,0,0,0
1,73,0,17,0
1,64,46,7,0
1,69,46,0,0
1,73,74,0,0
1,69,0,216,0
1,61,0,0,1
1,73,0,12,0
1,78,31,0,3
1,86,20,720,3
1,73,74,12,0
1,69,77,0,1
1,64,46,0,0
1,73,0,170,0
