track,note,velocity,time,anomaly
1,76,101,12,3
1,79,79,120,1
1,76,99,120,3
1,68,0,120,1
1,70,127,240,3
1,82,0,360,1
1,84,67,0,0
1,78,65,120,2
1,86,68,0,0
1,86,0,120,0
1,87,69,0,0
1,88,0,120,1
1,89,76,0,0
1,77,77,120,2
1,89,75,120,0
1,89,0,10,1
1,80,96,120,2
1,89,76,0,0
1,89,70,240,1
1,87,74,0,0
1,76,24,600,3
1,86,73,0,0
1,85,0,12,2
1,99,75,0,1
1,86,57,24,2
1,77,43,40,2
1,75,64,0,0
1,84,101,40,2
1,84,0,120,0
1,63,0,0,1
1,87,109,108,3
1,88,72,0,1
1,82,76,40,2
1,69,49,720,3
1,71,116,240,3
1,70,64,0,1
1,81,0,120,0
1,73,67,480,3
1,94,127,120,2
1,74,76,0,0
1,74,0,240,0
1,82,0,0,0
1,70,127,240,1
1,76,68,360,3
1,67,52,720,0
1,56,71,960,3
1,64,49,0,1
1,59,35,108,3
1,58,52,0,1
1,75,0,120,1
1,57,108,360,3
1,59,79,960,3
1,72,95,0,2
1,60,73,240,1
1,55,87,12,3
1,58,0,230,0
1,58,124,24,2
1,58,30,0,2
1,70,63,0,0
1,70,0,240,0
1,69,58,0,0
1,69,0,240,0
1,67,56,0,0
1,67,24,7,2
1,71,99,108,3
1,65,0,480,0
1,52,108,600,3
1,64,0,600,0
1,67,52,0,0
1,70,51,120,2
1,65,56,0,0
1,65,0,120,0
1,69,52,0,0
1,82,68,96,3
1,67,56,40,1
1,67,0,120,0
1,67,101,960,3
1,81,0,120,1
1,69,56,0,0
1,69,0,120,0
1,69,53,480,2
1,72,0,120,0
1,70,56,0,0
1,70,0,120,0
1,67,127,360,2
1,67,0,120,0
1,76,127,10,2
1,71,0,600,2
1,72,62,0,0
1,59,58,720,3
1,82,91,600,3
1,90,0,120,1
1,76,67,0,0
1,75,74,360,3
1,82,70,0,0
1,77,32,120,2
1,69,127,96,3
1,81,0,120,0
1,82,71,0,0
1,82,57,960,2
1,81,67,0,0
1,84,0,110,2
1,79,91,600,2
1,92,0,230,2
1,77,65,0,0
1,80,72,12,3
1,76,66,0,0
1,76,0,120,0
1,74,65,0,0
1,74,0,230,1
1,72,107,0,1
1,72,0,120,0
1,57,127,60,3
1,58,68,230,3
1,70,69,10,0
1,83,0,12,2
1,69,127,240,2
1,69,0,0,1
1,74,64,0,0
1,74,0,120,0
1,59,118,108,3
1,72,31,110,1
1,72,54,10,0
1,83,24,480,2
1,87,97,480,2
1,86,0,120,0
1,84,66,0,0
1,84,38,720,2
1,82,69,60,1
1,79,67,240,3
1,81,66,0,0
1,81,29,7,2
1,73,72,0,1
1,79,38,720,1
1,76,63,0,0
1,76,0,240,0
1,77,66,0,0
1,77,0,60,0
1,84,70,60,0
1,83,70,120,0
1,84,0,0,1
1,84,67,96,0
1,83,0,24,0
1,99,110,0,3
1,84,0,24,0
1,95,100,96,2
1,86,0,713,1
1,69,113,230,3
1,84,0,24,0
1,81,68,96,0
1,76,21,40,3
1,73,32,96,2
1,81,0,12,1
1,79,0,96,0
1,79,75,960,1
1,85,0,120,2
1,73,106,110,3
1,75,0,240,1
1,77,63,0,0
1,77,44,24,2
1,79,70,60,1
1,70,69,240,2
1,84,0,24,0
1,84,68,96,0
1,83,0,24,0
1,87,75,96,1
1,84,0,24,0
1,71,69,10,2
1,86,0,24,0
1,82,71,96,0
1,84,0,24,0
1,81,127,96,1
1,82,0,12,0
1,78,0,230,2
1,81,73,0,0
1,81,0,240,0
1,79,70,40,1
1,76,42,230,3
1,79,72,240,0
1,79,66,230,1
1,79,78,10,0
1,79,0,240,0
1,65,104,960,3
1,77,0,240,0
1,77,72,240,0
1,77,0,240,0
1,76,73,0,0
1,76,0,120,0
1,77,66,0,0
1,83,0,40,2
1,79,68,0,1
1,76,0,120,0
1,59,126,40,3
1,72,0,120,0
1,77,127,0,1
1,77,25,120,1
1,79,68,0,0
1,79,0,120,0
1,77,68,10,1
1,78,71,120,2
1,75,108,0,2
1,72,0,120,0
1,92,80,60,2
1,68,44,24,3
1,80,124,12,3
1,81,0,110,1
1,79,72,0,0
1,79,0,120,0
1,66,104,40,3
1,72,74,240,2
1,81,81,0,0
1,81,0,120,0
1,82,74,713,1
1,82,32,40,2
1,81,76,0,0
1,81,0,120,0
1,72,69,0,0
1,84,41,120,2
1,83,57,0,2
1,82,29,120,1
1,76,21,720,3
1,82,0,120,0
1,79,77,360,0
1,79,0,120,0
1,82,43,120,1
1,82,0,60,1
1,87,127,600,3
1,81,0,120,0
1,92,119,713,3
1,79,0,120,0
1,77,127,713,2
1,74,0,120,1
1,76,78,120,0
1,76,79,120,1
1,72,72,0,0
1,72,0,120,0
1,83,72,0,0
1,72,0,120,1
1,89,99,0,2
1,84,0,120,0
1,82,48,230,3
1,71,0,120,1
1,73,96,0,2
1,60,0,110,2
1,83,73,0,0
1,83,0,120,0
1,84,69,12,1
1,84,0,10,1
1,79,81,0,0
1,82,45,24,3
1,72,76,110,1
1,72,0,120,0
1,83,76,0,0
1,83,0,120,0
1,84,122,0,1
1,84,0,480,1
1,81,84,0,0
1,81,0,120,0
1,72,110,10,2
1,72,71,120,1
1,94,121,7,3
1,83,0,120,0
1,72,75,108,2
1,84,0,120,0
1,82,89,0,0
1,70,0,120,1
1,77,7,120,2
1,82,0,230,1
1,91,127,230,3
1,79,0,60,0
1,81,120,0,1
1,81,0,60,0
1,79,69,0,0
1,91,79,24,3
1,80,94,12,3
1,81,0,60,0
1,82,79,0,0
1,82,0,240,0
1,81,76,0,0
1,70,34,108,3
1,74,76,120,1
1,79,0,120,0
1,77,127,60,2
1,77,0,120,0
1,76,79,120,0
1,76,0,120,0
1,72,110,720,3
1,84,0,120,0
1,92,72,7,2
1,73,52,713,3
1,76,70,0,0
1,79,0,108,2
1,72,76,0,0
1,72,0,120,0
1,67,69,0,0
1,67,0,120,0
1,64,71,0,0
1,64,0,120,0
1,65,122,480,3
1,73,0,120,1
1,69,70,960,0
1,70,95,0,2
1,61,127,7,3
1,72,70,0,0
1,72,0,720,0
1,69,0,0,0
1,65,0,0,0
1,47,0,96,2
1,74,48,713,1
1,87,49,60,3
1,71,124,10,3
1,67,74,120,2
1,70,52,0,0
1,70,0,120,0
1,58,48,120,1
1,69,0,12,1
1,67,127,24,2
1,54,0,96,2
1,65,48,120,0
1,65,0,120,0
1,68,96,480,3
1,74,50,230,0
1,66,0,10,1
1,68,70,720,3
1,65,72,60,1
1,74,72,0,0
1,74,0,720,0
1,65,0,60,1
1,72,53,0,0
1,72,49,24,2
1,76,56,0,0
1,76,0,240,0
1,77,53,0,0
1,77,0,240,0
1,77,82,40,2
1,71,23,230,3
1,67,53,0,0
1,78,34,480,2
1,69,53,0,0
1,74,0,240,1
1,77,127,10,2
1,77,0,240,0
1,67,53,0,0
1,67,0,480,0
1,69,53,0,0
1,69,0,240,0
1,66,58,0,1
1,72,74,480,1
1,70,52,0,0
1,70,26,60,1
1,72,48,0,0
1,72,0,60,0
1,70,52,0,0
1,70,74,60,1
1,66,125,360,3
1,84,0,60,1
1,70,52,0,0
1,59,71,40,2
1,66,90,96,3
1,72,0,40,0
1,81,48,120,2
1,70,42,40,1
1,69,108,0,1
1,69,0,60,0
