track,note,velocity,time,anomaly
1,68,99,120,3
1,68,34,0,0
1,68,0,216,0
1,71,0,0,0
1,73,50,24,0
1,73,71,360,1
1,63,122,360,3
1,74,0,150,1
1,70,119,0,2
1,62,67,240,2
1,76,48,120,1
1,88,30,1680,3
1,77,120,0,2
1,76,0,216,0
1,60,118,0,2
1,71,0,360,0
1,73,91,0,1
1,73,0,120,0
1,71,45,0,0
1,65,0,220,2
1,74,49,0,0
1,74,0,480,0
1,74,45,0,0
1,74,0,216,0
1,81,100,220,3
1,69,74,0,2
1,71,127,220,2
1,59,74,96,3
1,73,68,0,0
1,73,0,480,0
1,79,56,0,1
1,73,96,240,3
1,60,56,0,1
1,66,32,120,3
1,74,69,0,1
1,66,0,0,0
1,67,96,60,3
1,64,69,144,2
1,69,47,0,0
1,80,23,180,3
1,64,0,0,0
1,73,0,0,0
1,64,34,0,0
1,68,34,0,0
1,62,34,0,0
1,71,40,20,1
1,71,0,240,0
1,64,76,0,1
1,80,67,216,3
1,62,0,0,0
1,69,38,0,0
1,64,32,0,0
1,61,32,150,1
1,61,61,480,1
1,77,58,360,3
1,69,0,0,0
1,76,50,0,0
1,73,78,216,3
1,78,45,0,0
1,91,0,120,1
1,87,115,120,3
1,81,0,360,2
1,90,75,360,3
1,89,60,24,3
1,78,108,0,1
1,78,0,150,0
1,66,75,30,2
1,89,0,144,2
1,80,53,0,0
1,80,0,30,0
1,81,57,0,0
1,86,53,360,2
1,79,91,1680,3
1,80,0,120,0
1,66,73,20,3
1,78,0,240,0
1,84,91,480,3
1,78,0,240,0
1,76,89,144,2
1,76,0,240,0
1,87,94,180,3
1,75,0,30,2
1,76,59,120,0
1,79,56,150,3
1,70,50,180,2
1,73,0,240,0
1,75,49,96,2
1,74,72,144,3
1,75,127,20,3
1,64,54,30,3
1,80,111,216,3
1,85,53,60,3
1,71,48,0,0
1,71,0,60,0
1,63,125,120,3
1,76,0,240,0
1,68,51,0,1
1,78,0,150,2
1,69,45,0,0
1,68,74,60,3
1,69,44,20,0
1,73,44,0,0
1,73,26,480,1
1,69,0,0,0
1,57,98,220,3
1,71,37,0,0
1,74,74,480,3
1,74,25,240,3
1,73,50,24,0
1,85,59,144,3
1,61,43,0,1
1,74,0,220,1
1,73,43,0,0
1,73,0,240,0
1,76,48,0,0
1,76,0,480,0
1,76,42,0,0
1,75,20,144,3
1,71,50,0,0
1,71,0,360,0
1,78,91,220,3
1,73,63,144,2
1,71,45,0,0
1,66,33,30,3
1,77,98,240,3
1,62,69,96,3
1,74,45,0,0
1,86,21,1680,3
1,69,55,24,0
1,69,0,480,0
1,76,94,0,2
1,71,0,240,0
1,79,127,20,3
1,60,79,30,3
1,71,56,0,0
1,63,56,0,1
1,74,67,0,0
1,74,0,240,0
1,66,0,0,0
1,71,0,0,0
1,64,47,0,0
1,73,56,0,0
1,69,126,240,2
1,69,0,480,0
1,79,62,96,3
1,67,47,96,3
1,68,42,1680,1
1,71,50,0,0
1,69,105,480,3
1,64,0,240,0
1,71,25,240,2
1,68,0,0,0
1,65,122,1680,3
1,64,40,0,0
1,68,40,0,0
1,63,0,480,1
1,71,0,0,0
1,73,47,0,0
1,69,47,0,0
1,69,0,240,0
1,60,41,24,3
1,64,0,0,0
1,72,127,20,3
1,75,110,0,2
1,64,63,0,0
1,53,0,30,2
1,69,0,0,0
1,73,0,0,0
1,68,97,96,3
1,68,63,0,0
1,64,63,0,0
1,64,60,220,2
1,81,0,0,1
1,74,0,0,0
1,58,127,0,2
1,89,22,0,2
1,81,94,0,2
1,68,64,360,3
1,76,0,0,0
1,64,56,20,2
1,78,56,0,0
1,78,0,150,1
1,80,44,0,0
1,80,0,0,1
1,94,46,20,2
1,81,0,96,1
1,81,53,0,1
1,69,0,480,0
1,68,34,180,1
1,60,76,240,3
1,60,60,360,3
1,82,98,30,3
1,71,0,120,0
1,73,0,0,1
1,69,39,0,0
1,69,0,480,0
1,64,50,0,1
1,76,0,1680,1
1,78,45,0,0
1,73,0,96,2
1,76,46,0,0
1,76,0,120,1
1,67,53,1680,2
1,78,0,480,0
1,77,90,360,3
1,78,0,150,0
1,66,49,96,2
1,78,0,30,0
1,80,78,60,2
1,80,67,0,2
1,81,57,0,0
1,84,0,360,1
1,80,47,0,0
1,80,0,120,0
1,79,70,60,3
1,78,0,240,0
1,90,127,0,2
1,83,22,216,3
1,76,45,0,0
1,76,0,240,0
1,76,42,0,0
1,75,0,180,2
1,81,125,96,3
1,71,0,240,1
1,70,50,0,1
1,73,22,240,1
1,69,49,0,0
1,80,0,60,1
1,77,119,96,3
1,88,43,96,3
1,74,53,0,0
1,77,61,20,3
1,74,98,0,2
1,58,59,220,3
1,76,62,180,0
1,76,0,30,1
1,76,51,360,2
1,73,0,240,0
1,68,45,480,2
1,82,0,1680,2
1,69,44,20,0
1,73,44,0,0
1,73,0,30,1
1,70,39,0,2
1,66,110,0,2
1,74,60,240,3
1,68,0,216,0
1,60,68,60,3
1,73,42,0,0
1,73,0,360,0
1,74,78,0,1
1,69,0,180,2
1,73,36,0,0
1,84,23,480,3
1,76,40,0,0
1,76,0,480,0
1,76,35,0,0
1,76,47,216,1
1,71,42,24,0
1,66,0,360,1
1,73,62,240,2
1,73,42,480,2
1,71,87,0,1
1,71,0,60,1
1,74,41,0,0
1,69,57,216,3
1,68,101,30,3
1,68,0,20,2
1,57,106,220,3
1,81,74,0,3
1,71,63,0,0
1,59,48,360,3
1,73,127,360,2
1,73,50,480,1
1,77,123,150,3
1,71,84,0,1
1,66,99,0,1
1,72,69,144,3
1,71,0,0,0
1,74,0,0,0
1,69,54,120,1
1,74,64,0,1
1,76,83,480,3
1,64,0,480,0
1,73,59,0,1
1,74,0,0,1
1,68,48,0,0
1,64,48,0,0
1,83,83,0,2
1,71,0,240,0
1,64,0,0,0
1,63,0,0,1
1,71,61,0,0
1,79,91,0,2
1,64,46,20,1
1,68,30,480,1
1,71,30,216,2
1,86,54,60,2
1,69,54,0,0
1,63,59,30,3
1,73,0,0,0
1,53,56,144,3
1,76,108,20,3
1,73,75,30,1
1,69,63,0,0
1,68,47,360,3
1,86,31,0,2
1,64,0,0,0
1,62,103,150,3
1,64,63,0,0
1,68,63,0,0
1,68,0,240,0
1,63,0,120,2
1,74,43,0,1
1,77,68,144,2
1,69,68,0,0
1,76,80,20,1
1,76,64,480,1
1,69,0,0,0
1,64,0,0,0
1,78,56,0,0
1,78,0,120,0
1,80,44,0,0
1,80,0,60,0
1,69,114,150,3
1,78,79,20,3
1,69,111,0,1
1,66,0,480,1
1,68,30,0,0
1,73,36,96,1
1,73,0,20,1
1,71,35,0,0
1,71,0,120,0
1,55,57,30,3
1,69,35,180,1
1,75,25,360,3
1,72,50,1680,0
1,69,53,240,3
1,61,70,220,3
1,73,0,96,0
1,73,45,144,0
1,73,0,120,0
1,72,45,0,0
1,72,67,120,1
1,73,46,0,0
1,73,0,150,1
1,75,50,0,0
1,75,73,30,2
1,76,118,144,2
1,71,67,240,3
1,63,120,480,3
1,76,0,120,0
1,78,50,0,0
1,78,0,120,0
1,73,88,60,3
1,76,0,120,0
1,81,112,0,2
1,76,0,120,0
1,71,47,0,0
1,74,0,96,1
1,71,48,144,0
1,71,0,120,0
1,70,102,0,1
1,70,0,120,0
