track,note,velocity,time,anomaly
1,65,0,0,0
1,72,73,240,0
1,67,127,0,1
1,64,30,5,3
1,72,0,0,0
1,67,73,5,0
1,72,73,0,0
1,72,0,238,0
1,67,0,0,0
1,66,42,5,3
1,57,91,5,2
1,69,0,475,0
1,77,50,0,2
1,67,96,360,2
1,77,127,238,3
1,72,63,238,2
1,67,0,0,0
1,59,105,2,3
1,67,127,0,1
1,56,27,2,3
1,72,0,0,0
1,68,91,245,2
1,75,32,240,3
1,64,91,0,0
1,64,21,245,2
1,72,0,0,0
1,67,0,0,0
1,84,58,240,3
1,80,15,0,2
1,65,81,0,0
1,65,0,475,0
1,67,0,0,0
1,72,0,0,0
1,59,81,245,2
1,67,81,0,0
1,65,81,0,0
1,65,0,238,0
1,64,75,0,2
1,72,0,0,0
1,78,21,475,3
1,66,66,5,3
1,61,0,475,1
1,72,0,0,0
1,72,64,245,1
1,67,84,0,0
1,61,60,240,3
1,64,0,475,0
1,67,0,0,0
1,72,0,360,1
1,72,84,5,0
1,67,84,360,1
1,63,28,240,3
1,70,0,475,2
1,67,73,5,2
1,72,0,0,0
1,59,33,238,3
1,64,99,245,2
1,49,23,238,3
1,73,0,475,1
1,67,55,475,2
1,69,76,0,2
1,64,76,240,0
1,72,76,0,0
1,67,76,0,0
1,78,26,475,2
1,71,79,360,3
1,64,0,0,0
1,70,112,238,3
1,67,76,0,0
1,72,76,0,0
1,72,37,475,2
1,64,0,0,1
1,64,0,0,0
1,59,41,245,3
1,60,92,240,2
1,66,18,240,3
1,73,0,0,2
1,72,0,0,0
1,64,62,238,3
1,70,127,360,3
1,62,127,360,3
1,78,119,360,3
1,83,0,475,1
1,67,0,0,0
1,64,0,0,0
1,64,111,245,2
1,72,76,0,0
1,67,76,0,0
1,67,0,238,0
1,72,0,0,0
1,53,29,360,3
1,55,41,245,3
1,61,57,2,3
1,49,51,475,3
1,55,0,5,2
1,72,0,0,0
1,67,0,0,0
1,67,75,245,1
1,62,127,0,1
1,67,75,0,0
1,67,0,475,0
1,62,30,0,1
1,72,0,240,1
1,72,75,5,0
1,62,127,0,1
1,70,127,2,3
1,68,0,2,2
1,67,0,238,2
1,83,0,0,1
1,61,91,2,1
1,64,91,0,0
1,67,91,0,0
1,67,0,475,0
1,64,0,0,0
1,61,61,240,3
1,72,96,245,1
1,67,74,0,0
1,60,74,0,0
1,60,0,475,0
1,70,0,0,1
1,72,0,0,0
1,72,74,5,0
1,60,74,0,0
1,60,0,238,0
1,83,66,0,2
1,72,92,2,0
1,47,92,245,2
1,63,0,360,1
1,66,44,238,3
1,73,46,240,1
1,64,46,238,1
1,72,46,0,0
1,72,0,475,0
1,76,43,238,3
1,67,0,360,1
1,67,109,238,3
1,75,77,238,3
1,67,46,0,0
1,67,0,238,0
1,65,53,0,2
1,66,66,360,3
1,69,56,2,0
1,59,122,240,3
1,64,91,0,1
1,75,53,2,3
1,72,0,0,0
1,72,0,0,1
1,70,120,475,2
1,64,47,0,0
1,72,47,0,0
1,60,23,245,3
1,51,0,240,2
1,64,33,245,3
1,72,47,245,1
1,64,47,0,0
1,65,90,0,2
1,81,66,475,3
1,64,0,0,0
1,72,57,245,2
1,82,105,240,3
1,67,87,0,2
1,76,111,5,3
1,65,0,5,1
1,72,0,0,0
1,65,31,360,3
1,70,105,475,2
1,67,54,0,0
1,72,54,0,0
1,72,0,475,0
