track,note,velocity,time,anomaly
1,80,73,120,3
1,78,115,120,3
1,84,46,0,0
1,84,0,240,0
1,72,0,0,0
1,79,51,0,1
1,79,51,0,0
1,91,60,360,2
1,64,31,238,3
1,67,43,0,0
1,79,43,0,0
1,84,70,0,3
1,67,0,0,0
1,65,52,240,0
1,77,52,0,0
1,77,0,240,0
1,65,0,0,0
1,67,50,0,0
1,79,50,0,0
1,79,0,240,0
1,70,42,240,3
1,69,126,120,3
1,77,103,120,3
1,80,0,240,0
1,71,37,0,2
1,82,53,0,0
1,70,93,0,1
1,70,0,240,0
1,82,0,0,0
1,93,53,0,1
1,68,53,0,0
1,56,78,120,3
1,80,0,0,0
1,79,94,2,2
1,80,92,238,3
1,67,0,120,1
1,79,0,2,0
1,65,50,0,0
1,77,50,0,0
1,65,39,2,3
1,65,0,0,0
1,63,78,0,1
1,75,110,0,1
1,75,0,240,0
1,66,0,60,2
1,58,46,0,0
1,70,46,0,0
1,70,0,360,0
1,58,0,0,0
1,58,43,0,0
1,70,43,0,0
1,70,0,360,0
1,58,0,0,0
1,62,46,240,0
1,78,107,240,3
1,59,28,60,3
1,67,49,0,0
1,67,38,240,1
1,68,55,0,0
1,68,0,240,0
1,70,53,0,0
1,70,0,240,0
1,68,53,0,0
1,73,65,240,3
1,67,49,0,0
1,67,0,60,0
1,68,50,0,0
1,71,0,60,1
1,62,0,0,0
1,57,96,240,3
1,67,55,0,0
1,62,0,240,1
1,65,50,0,0
1,78,0,0,2
1,63,0,0,0
1,63,46,0,0
1,60,66,238,3
1,58,93,0,1
1,52,61,2,3
1,60,50,2,0
1,59,68,238,3
1,63,50,0,0
1,63,0,0,1
1,67,48,60,2
1,62,85,0,1
1,51,51,360,3
1,62,32,240,2
1,65,50,0,0
1,65,0,240,0
1,56,99,360,3
1,73,34,60,3
1,57,80,238,3
1,60,0,60,0
1,73,79,0,2
1,62,0,60,0
1,60,78,0,1
1,60,42,360,1
1,58,45,0,0
1,56,45,0,0
1,56,0,360,0
1,47,70,0,2
1,64,38,240,2
1,62,111,2,3
1,58,104,120,3
1,57,0,120,2
1,45,41,60,2
1,57,0,240,0
1,58,41,240,1
1,45,34,60,3
1,63,0,0,0
1,67,0,0,0
1,55,47,0,0
1,55,0,360,1
1,67,50,0,0
1,63,94,240,2
1,58,68,60,3
1,55,0,240,0
1,58,42,360,1
1,58,0,240,0
1,63,64,238,2
1,67,0,0,0
1,69,102,0,2
1,67,94,0,2
1,68,49,0,0
1,57,0,240,0
1,58,38,0,0
1,58,37,240,1
1,60,42,0,0
1,60,0,240,0
1,68,0,0,0
1,62,0,0,0
1,62,78,120,3
1,61,41,360,2
1,56,38,0,1
1,68,48,0,0
1,62,23,240,1
1,58,40,360,1
1,52,28,60,3
1,68,0,0,0
1,53,36,0,1
1,67,46,0,0
1,63,38,0,0
1,58,0,240,0
1,63,102,60,3
1,57,0,240,0
1,58,44,0,0
1,58,0,240,0
1,63,0,0,0
1,80,41,240,3
1,55,47,0,0
1,55,0,240,0
1,72,119,0,2
1,63,50,0,0
1,55,47,360,1
1,68,32,60,3
1,47,68,2,3
1,58,0,0,1
1,69,29,0,2
1,67,0,0,0
1,57,36,0,0
1,62,67,0,1
1,55,117,0,2
1,57,0,240,0
1,58,39,0,0
1,70,43,360,3
1,73,116,238,3
1,60,0,240,0
1,68,46,120,2
1,62,0,0,0
1,61,68,240,2
1,61,0,240,0
1,62,38,0,0
1,68,48,0,0
1,56,40,120,3
1,58,40,0,0
1,58,0,240,0
1,68,0,0,0
1,63,47,0,0
1,76,47,2,2
1,75,0,240,0
1,63,0,0,0
1,65,41,0,0
1,88,85,240,3
1,77,0,240,0
1,65,0,0,0
1,79,42,0,0
1,79,0,240,0
1,70,54,0,0
1,82,54,0,0
1,82,0,360,0
1,73,42,0,2
1,70,43,0,0
1,82,43,0,0
1,87,75,238,3
1,70,0,0,0
1,70,52,240,0
1,82,52,0,0
1,82,0,240,0
1,70,0,0,0
1,72,48,0,0
1,79,87,0,2
1,84,0,238,1
1,83,0,0,1
1,62,114,60,3
1,86,121,240,2
1,99,58,360,3
1,74,37,0,1
1,89,100,0,1
1,77,50,0,0
1,77,0,240,0
1,88,60,0,2
1,86,53,0,0
1,74,53,0,0
1,74,0,120,1
1,86,50,0,1
1,84,55,0,0
1,72,55,0,0
1,71,63,2,3
1,90,46,240,3
1,74,53,0,0
1,86,95,360,2
1,86,0,240,0
1,74,0,0,0
1,72,46,0,0
1,84,46,0,0
1,84,0,120,1
1,73,44,0,2
1,67,51,0,0
1,79,51,0,0
1,79,24,360,1
1,67,0,0,0
1,68,123,240,3
1,79,43,0,0
1,79,0,360,0
1,67,0,0,0
1,65,52,240,0
1,77,52,0,0
1,77,0,240,0
1,65,0,0,0
1,64,118,2,3
1,79,53,0,0
1,79,0,360,1
1,62,35,0,2
1,68,81,0,1
1,80,53,0,0
1,80,0,240,0
1,63,0,0,1
1,82,53,0,0
1,70,89,60,2
1,70,0,240,0
1,76,0,60,2
1,80,53,0,0
1,68,53,0,0
1,68,0,240,0
1,80,0,0,0
1,79,55,0,0
1,62,99,0,2
1,73,0,0,2
1,79,0,2,0
1,65,102,2,2
1,65,48,238,2
1,77,0,240,0
1,65,0,0,0
1,63,46,0,0
1,75,70,0,1
1,75,0,240,0
1,60,41,120,3
1,58,49,0,0
1,58,122,0,2
1,70,0,2,1
1,58,0,240,1
1,58,43,0,0
1,70,43,0,0
1,70,0,360,0
1,58,0,0,0
1,62,46,240,0
1,65,52,0,0
1,65,0,240,0
1,72,93,0,2
1,70,37,240,2
1,68,55,0,0
1,62,0,240,1
1,70,53,0,0
1,70,0,240,0
1,68,53,0,0
1,55,74,60,3
1,67,49,0,0
1,67,61,120,2
1,68,50,0,0
1,68,0,60,0
1,62,0,0,0
1,63,48,0,0
1,67,55,0,0
1,67,0,240,0
1,65,50,0,0
1,65,0,240,0
1,63,0,0,0
1,63,46,0,0
1,52,63,238,3
1,58,51,0,0
1,58,0,238,0
1,60,50,2,0
1,57,73,360,3
1,74,90,2,3
1,63,0,240,0
1,56,48,360,1
1,62,55,0,0
1,56,0,238,0
1,62,25,2,1
1,65,50,0,0
1,65,62,240,1
1,62,46,0,0
1,62,0,120,0
1,60,41,0,0
1,60,0,60,0
1,62,97,0,1
1,62,70,360,2
1,60,50,0,0
1,71,43,120,3
1,58,45,0,0
1,69,98,2,3
1,56,0,360,0
1,58,0,0,0
1,58,38,0,0
1,70,49,120,2
1,60,116,2,3
1,58,34,240,1
1,51,123,2,3
1,57,80,60,2
1,58,44,0,0
1,58,73,240,1
1,63,0,0,0
1,67,0,0,0
1,55,47,0,0
1,55,37,240,1
1,55,127,2,3
1,63,50,0,0
1,55,47,0,0
1,55,0,240,0
1,58,42,0,0
1,58,0,240,0
1,63,0,0,0
1,70,0,2,2
1,62,104,0,2
1,62,41,0,0
1,68,49,0,0
1,57,0,240,0
1,58,42,0,0
1,58,0,240,0
1,60,42,0,0
1,60,0,240,0
1,68,0,0,0
1,50,42,0,2
1,61,42,0,0
1,73,49,238,3
1,62,38,0,0
1,68,48,0,0
1,62,51,2,2
1,58,40,0,0
1,57,73,2,3
1,68,0,0,0
1,58,36,0,0
1,67,46,0,0
1,63,38,0,0
1,58,0,240,0
1,51,124,2,3
1,57,0,240,0
1,58,44,0,0
1,58,0,240,0
1,64,65,0,2
1,67,0,120,1
1,42,68,238,3
1,55,0,240,0
1,66,112,240,3
1,63,50,0,0
1,55,47,0,0
1,55,0,240,0
1,58,41,0,0
1,58,23,2,2
