track,note,velocity,time,anomaly
1,78,0,1680,2
1,68,64,240,0
1,74,67,0,0
1,77,77,120,1
1,60,117,1680,3
1,65,0,240,0
1,62,72,240,3
1,74,0,0,0
1,77,0,0,0
1,78,79,240,0
1,74,67,0,0
1,75,87,120,3
1,66,77,240,0
1,66,0,240,0
1,83,45,480,3
1,74,0,1200,1
1,69,0,0,0
1,68,119,1200,3
1,79,106,0,1
1,70,64,0,0
1,67,73,240,0
1,67,0,240,0
1,74,27,0,1
1,76,0,480,2
1,70,0,0,0
1,72,104,240,1
1,67,67,0,0
1,69,67,480,1
1,73,127,240,2
1,61,70,240,2
1,72,0,0,0
1,66,65,0,2
1,70,20,0,2
1,67,64,240,0
1,74,77,0,0
1,82,127,1200,3
1,56,127,1320,3
1,62,0,240,0
1,56,71,1320,3
1,74,0,0,0
1,70,0,0,0
1,63,67,240,0
1,46,121,0,2
1,72,75,0,1
1,68,77,120,2
1,58,21,480,3
1,63,0,0,0
1,58,0,0,0
1,67,0,0,0
1,72,77,240,0
1,67,69,0,0
1,62,91,1320,3
1,60,113,120,2
1,60,0,240,0
1,75,26,1200,3
1,67,0,0,0
1,66,53,0,2
1,66,67,240,0
1,70,70,0,0
1,83,53,120,3
1,66,0,0,0
1,72,112,1200,3
1,60,77,0,0
1,60,0,240,0
1,69,0,0,0
1,73,107,1680,2
1,81,112,1200,3
1,66,27,1200,3
1,65,82,240,0
1,65,61,240,1
1,73,51,0,1
1,68,0,0,0
1,72,47,480,3
1,75,121,240,1
1,70,74,0,0
1,79,88,0,0
1,73,85,240,1
1,67,56,240,1
1,75,43,1200,2
1,75,36,0,2
1,79,0,0,0
1,72,121,1200,2
1,75,74,480,1
1,67,14,0,2
1,68,17,240,1
1,68,0,240,0
1,66,49,480,3
1,75,24,0,1
1,80,61,1320,2
1,72,74,240,0
1,75,84,0,0
1,68,74,0,0
1,63,85,240,0
1,63,0,240,0
1,72,0,0,0
1,88,59,240,3
1,68,51,240,2
1,67,72,120,2
1,74,74,0,1
1,77,85,0,0
1,65,82,240,0
1,65,0,240,0
1,68,0,0,0
1,73,0,0,0
1,77,0,0,0
1,79,88,240,0
1,75,74,1320,1
1,67,74,0,1
1,67,85,240,0
1,70,20,240,2
1,91,0,1320,2
1,75,77,0,1
1,82,0,0,1
1,62,126,1680,3
1,80,81,0,0
1,72,94,1680,2
1,68,82,120,1
1,57,55,1320,3
1,75,63,0,1
1,80,0,0,0
1,83,0,0,1
1,72,66,120,1
1,78,88,0,2
1,79,47,0,1
1,73,10,0,3
1,78,34,1200,3
1,77,64,480,3
1,75,0,0,0
1,79,20,120,2
1,68,64,240,0
1,74,67,0,0
1,74,77,0,1
1,65,73,240,0
1,65,72,240,1
1,69,56,480,3
1,74,0,0,0
1,71,0,1200,2
1,74,67,240,0
1,69,67,0,0
1,78,79,0,0
1,78,77,1200,2
1,66,0,240,0
1,74,0,0,0
1,74,29,1680,3
1,78,0,0,0
1,74,127,120,2
1,79,72,480,1
1,70,64,0,0
1,67,127,120,2
1,67,0,240,0
1,74,0,0,0
1,84,58,240,3
1,83,0,240,2
1,72,75,240,0
1,70,67,0,1
1,69,127,0,1
1,65,122,1320,3
1,59,32,0,3
1,72,0,0,0
1,67,21,0,1
1,74,54,1680,3
1,70,127,240,1
1,74,110,0,1
1,67,64,0,0
1,62,73,240,0
1,49,0,240,1
1,57,35,240,3
1,74,0,0,0
1,67,0,0,0
1,63,89,480,2
1,58,67,0,0
1,55,127,0,2
1,42,77,120,2
1,55,22,240,1
1,75,0,0,1
1,61,26,120,3
1,67,0,0,0
1,70,69,120,2
1,76,64,0,1
1,72,77,0,0
1,60,73,240,0
1,60,0,240,0
1,56,77,0,2
1,63,0,0,0
1,71,60,120,3
1,70,70,240,0
1,79,127,240,3
1,72,0,240,1
1,76,70,480,3
1,72,126,240,3
1,61,108,1320,3
1,49,0,480,2
1,70,53,0,2
1,69,122,240,2
1,62,98,0,2
1,83,127,1680,3
1,62,73,240,0
1,65,0,240,1
1,80,40,0,2
1,67,63,1320,2
1,69,0,0,1
1,58,127,240,1
1,54,127,1320,3
1,62,67,1200,2
1,44,77,240,1
1,55,0,240,0
1,58,0,0,0
1,67,78,120,2
1,75,70,0,2
1,67,69,240,0
1,63,64,0,0
1,75,127,0,2
1,75,69,240,2
1,80,0,0,1
1,67,120,1200,3
1,47,73,0,1
1,60,0,240,0
1,71,20,480,3
1,85,50,240,3
