track,note,velocity,time,anomaly
1,60,46,0,0
1,60,0,480,0
1,62,62,0,0
1,62,0,400,0
1,62,70,0,0
1,62,0,80,0
1,62,61,0,0
1,62,45,0,2
1,62,74,0,0
1,62,0,0,1
1,62,73,0,0
1,62,30,480,2
1,62,73,0,0
1,62,0,480,0
1,66,5,479,3
1,63,0,420,0
1,64,82,0,0
1,64,0,60,0
1,70,89,0,1
1,65,52,420,3
1,64,88,0,0
1,64,56,420,1
1,64,87,60,1
1,64,0,60,0
1,64,94,0,0
1,64,0,960,0
2,52,49,4,0
2,56,58,0,0
2,47,52,156,0
2,56,0,4,0
2,64,0,0,1
2,47,0,960,1
2,52,79,0,1
2,62,119,479,3
2,56,0,160,0
2,52,0,0,0
2,51,45,0,0
2,54,54,0,0
2,54,0,160,0
2,51,0,0,0
2,47,51,0,0
2,47,0,160,0
2,51,38,0,0
2,54,45,0,0
2,54,0,160,0
2,51,0,0,0
2,65,73,0,2
2,56,60,0,0
2,56,59,60,2
2,55,60,156,3
2,47,46,0,0
2,47,0,160,0
2,52,33,0,0
2,56,40,0,0
2,56,0,160,0
2,52,0,0,0
2,52,50,0,0
2,57,59,0,0
2,57,0,160,0
2,52,0,0,0
2,49,46,0,0
2,49,0,160,0
2,52,114,479,2
2,57,42,0,0
2,57,0,160,0
2,57,0,0,1
2,54,54,0,0
2,57,64,0,0
2,57,0,160,0
2,54,0,0,0
2,49,120,420,2
2,49,0,160,0
2,54,36,0,0
2,57,43,0,0
2,57,0,160,0
2,54,0,0,0
2,54,52,0,0
2,57,61,0,0
2,57,0,480,1
2,54,0,0,0
2,49,42,0,0
2,49,0,160,0
2,54,31,0,0
2,69,79,0,2
2,51,72,320,3
2,54,0,0,0
2,54,50,0,0
2,59,60,0,0
2,59,26,479,2
2,54,0,0,0
2,46,42,80,2
2,51,0,160,0
2,54,34,0,0
2,53,120,480,3
2,59,0,160,0
2,54,0,0,0
2,56,50,160,1
2,59,60,0,0
2,54,50,479,3
2,56,0,0,0
2,51,44,320,1
2,51,0,160,0
2,43,86,1,3
2,59,44,0,0
2,59,0,160,0
2,56,0,0,0
2,62,74,4,3
2,59,57,0,0
2,46,0,480,2
2,56,39,960,2
2,52,48,0,0
2,52,0,160,0
2,57,88,0,2
2,59,44,0,0
2,46,0,480,2
2,56,0,0,0
2,72,127,420,3
2,54,51,0,0
2,43,0,479,2
2,61,0,0,0
2,52,45,0,0
2,52,0,160,0
2,61,96,420,2
2,54,36,0,0
2,54,0,160,0
2,50,28,80,3
2,59,64,0,0
2,54,54,0,0
2,54,0,160,0
2,59,0,0,0
2,52,45,160,1
2,52,0,160,0
2,46,76,60,3
2,54,37,0,0
2,43,31,420,3
2,64,77,1,3
2,59,64,0,0
2,54,54,0,0
2,54,48,160,1
2,59,47,960,2
2,51,45,0,0
2,51,0,160,0
2,59,49,0,0
2,42,91,960,3
2,54,0,160,0
2,59,0,0,0
2,56,59,0,0
2,59,70,0,0
2,59,0,160,0
2,61,32,0,2
2,52,49,0,0
2,52,0,160,0
2,56,38,0,0
2,53,46,420,2
2,59,0,160,0
2,56,0,0,0
2,54,54,0,0
2,58,64,0,0
2,70,63,4,3
2,54,0,0,0
2,52,45,0,0
2,52,0,160,0
2,54,34,0,0
2,57,103,4,3
2,58,0,160,0
2,54,0,0,0
2,48,66,480,3
2,54,125,1,3
2,57,40,160,1
2,54,0,0,0
2,49,42,0,0
2,49,34,160,1
2,54,34,0,0
2,57,42,0,0
2,57,0,160,0
2,66,53,60,3
2,48,43,4,2
2,46,116,0,2
2,57,0,160,0
2,67,75,1,3
2,47,42,0,0
2,47,0,160,0
2,54,28,0,0
2,57,33,0,0
2,57,0,160,0
2,54,0,0,0
2,52,27,0,0
2,56,32,0,0
2,56,0,160,0
2,52,0,0,0
2,47,25,0,0
2,47,0,160,0
2,52,21,80,1
2,56,25,0,0
2,56,0,160,0
2,52,0,0,0
2,51,28,0,0
2,54,79,60,2
2,54,0,160,0
2,51,0,0,0
2,47,27,0,0
2,59,75,4,3
2,51,22,0,0
2,54,97,0,1
2,54,0,160,0
2,51,0,0,0
2,50,29,0,0
2,55,34,0,0
2,43,0,960,2
2,50,0,0,0
2,47,28,0,0
2,47,0,160,0
2,50,22,0,0
2,55,27,0,0
2,55,0,160,0
2,50,0,0,0
2,50,34,0,0
2,55,40,0,0
2,55,39,160,1
2,50,0,0,0
2,47,75,420,2
2,47,0,160,0
2,50,24,60,1
2,55,30,0,0
2,55,0,160,0
2,50,0,0,0
2,55,49,0,0
2,61,0,160,1
2,48,40,0,0
2,48,0,160,0
2,55,40,0,0
2,55,0,160,0
2,58,52,0,0
2,55,44,0,0
2,55,0,160,0
2,58,0,0,0
2,50,43,0,0
2,50,0,960,1
2,58,43,0,0
2,55,37,0,0
2,55,0,160,0
2,58,0,0,0
2,58,56,0,0
2,55,47,0,0
2,55,0,160,0
2,58,0,0,0
2,52,119,0,1
2,52,0,160,0
2,57,48,160,2
2,55,39,0,0
2,58,0,320,2
2,58,52,479,2
2,60,58,0,0
2,55,49,0,0
2,55,0,160,0
2,47,0,0,1
2,52,85,0,1
2,52,0,160,0
2,60,50,0,0
2,55,42,0,0
2,55,56,0,2
2,60,0,0,0
2,57,54,0,0
2,61,65,0,0
2,61,0,160,0
2,52,0,960,2
2,53,58,400,2
2,52,0,160,0
2,61,53,60,1
2,57,45,0,0
2,57,0,160,0
2,61,0,0,0
2,58,56,0,0
2,61,66,0,0
2,61,0,160,0
2,58,0,0,0
2,41,58,60,2
2,52,0,160,0
2,58,46,0,0
2,61,54,0,0
2,61,0,160,0
2,58,0,0,0
2,58,59,0,0
2,61,70,0,0
2,61,67,960,2
2,45,0,0,1
2,41,80,160,3
2,53,0,160,0
2,64,87,400,3
2,61,55,0,0
2,61,0,160,0
2,70,0,160,2
2,58,60,0,0
2,61,71,0,0
2,61,0,160,0
2,45,50,1,3
2,55,61,0,0
2,44,22,0,3
2,64,97,320,3
2,61,56,0,0
2,61,0,160,0
2,58,35,4,2
2,69,60,320,2
2,60,72,0,0
2,63,71,1,3
2,56,0,0,0
2,45,117,0,2
2,51,0,160,0
2,56,48,0,0
2,63,99,4,3
2,60,0,160,0
2,56,21,1,2
2,61,91,320,3
2,48,110,0,2
2,60,0,160,0
2,55,0,0,0
2,50,106,480,3
2,50,43,60,3
2,55,121,320,2
2,55,94,60,3
2,58,0,160,0
2,55,0,60,1
2,56,63,0,0
2,56,0,160,0
2,45,85,0,2
2,45,30,960,3
2,56,92,0,1
2,55,31,480,3
2,51,107,0,1
2,56,54,0,0
2,56,0,160,0
2,51,0,0,0
2,47,39,0,0
2,47,0,160,0
2,51,33,0,0
2,57,39,0,0
2,57,0,160,0
2,51,0,0,0
2,52,24,0,0
2,56,28,0,0
2,56,21,160,1
2,52,0,0,0
2,47,21,0,0
2,47,0,160,0
2,52,19,0,0
2,56,22,0,0
2,56,0,160,0
2,52,71,0,1
2,51,24,0,0
2,54,30,0,0
2,54,0,160,0
2,38,73,60,3
2,47,24,0,0
2,47,0,160,0
2,51,19,0,0
2,54,24,0,0
2,54,0,160,0
2,51,0,0,0
2,53,80,420,3
2,56,34,0,0
2,56,0,160,0
2,52,74,0,1
2,47,25,0,0
2,47,0,160,0
2,52,21,0,0
2,56,54,320,2
2,56,0,160,0
2,52,0,0,0
2,52,30,0,0
2,57,36,0,0
2,56,0,480,2
2,52,0,0,0
2,48,31,0,0
2,48,0,160,0
2,52,25,0,0
2,57,31,0,0
2,51,35,160,2
2,52,0,420,1
2,53,33,0,0
2,57,39,0,0
2,57,0,160,0
2,53,63,0,1
2,48,27,0,0
2,48,0,160,0
2,53,24,0,0
2,57,28,0,0
2,57,30,320,2
2,64,0,0,1
2,52,25,0,0
2,68,29,420,2
2,55,0,160,0
2,52,56,400,2
