track,note,velocity,time,anomaly
1,81,55,100,0
1,78,51,60,2
1,79,127,100,2
1,76,0,100,2
1,85,56,100,0
1,93,30,100,3
1,84,58,100,0
1,85,0,20,0
1,85,59,100,0
1,84,0,100,1
1,86,127,280,2
1,85,72,60,2
1,83,61,100,1
1,86,20,60,2
1,87,62,100,0
1,89,0,20,0
1,77,62,100,1
1,87,0,20,0
1,100,63,20,2
1,88,0,20,0
1,93,64,100,0
1,89,0,20,0
1,94,65,100,0
1,105,21,280,3
1,92,67,100,0
1,94,0,20,0
1,91,68,100,0
1,92,0,1,1
1,90,67,100,0
1,80,68,0,3
1,101,66,120,1
1,90,0,20,0
1,99,66,100,0
1,102,0,280,2
1,87,65,100,0
1,99,0,20,0
1,97,63,100,0
1,87,0,20,0
1,96,62,100,0
1,97,0,20,0
1,84,62,100,0
1,96,0,20,0
1,105,123,20,3
1,84,0,20,0
1,93,60,100,0
1,94,0,20,0
1,81,121,100,1
1,93,0,20,0
1,92,57,100,0
1,81,0,20,0
1,90,120,100,1
1,92,0,20,0
1,78,99,100,1
1,90,0,20,0
1,89,116,280,2
1,78,0,20,0
1,87,98,100,1
1,89,0,20,0
1,78,54,100,0
1,90,0,59,2
1,83,127,200,3
1,78,0,20,0
1,87,52,100,0
1,89,74,59,3
1,85,51,60,1
1,87,0,20,0
1,83,51,100,1
1,85,0,20,0
1,74,74,0,3
1,77,0,20,0
1,84,50,100,0
1,85,0,20,0
1,75,49,100,0
1,84,0,20,0
1,71,115,0,3
1,81,56,20,2
1,73,46,100,0
1,84,71,0,2
1,82,46,100,0
1,73,0,20,0
1,80,45,100,0
1,82,0,20,0
1,72,45,100,0
1,80,0,20,0
1,80,44,100,0
1,72,0,20,0
1,89,42,120,2
1,80,0,20,0
1,70,62,20,2
1,78,0,20,0
1,78,42,100,0
1,70,0,20,0
1,78,0,100,0
1,69,40,0,0
1,83,42,120,1
1,69,0,20,0
1,60,42,120,2
1,76,0,0,2
1,73,44,100,0
1,72,0,20,0
1,70,45,100,1
1,68,69,120,3
1,76,46,100,0
1,75,0,20,0
1,65,75,1,3
1,76,0,20,0
1,78,48,100,0
1,77,54,20,1
1,76,95,20,2
1,73,32,20,2
1,77,49,100,0
1,82,0,60,2
1,74,114,100,1
1,77,0,20,0
1,75,46,100,0
1,61,0,1,2
1,72,45,100,0
1,75,0,20,0
1,73,97,100,1
1,69,48,1,3
1,78,43,100,1
1,73,0,20,0
1,73,102,1,3
1,72,0,20,0
1,70,29,100,1
1,75,81,59,3
1,70,41,120,0
1,69,0,20,0
1,83,81,59,3
1,75,0,100,2
1,73,44,100,0
1,72,0,20,0
1,75,45,100,0
1,73,0,20,0
1,76,47,100,0
1,75,74,0,2
1,88,100,200,3
1,88,70,200,3
1,78,111,1,2
1,78,68,59,3
1,63,107,1,3
1,78,0,20,0
1,77,50,100,0
1,76,0,20,0
1,80,48,100,1
1,77,0,20,0
1,75,48,100,0
1,74,0,20,0
1,69,66,100,2
1,75,0,20,0
1,62,77,1,3
1,72,0,20,0
1,72,45,100,0
1,79,0,300,2
1,70,43,100,0
1,60,0,20,1
1,70,0,100,0
1,68,82,60,3
1,72,42,120,0
1,70,26,0,3
1,77,44,100,1
1,85,0,20,1
1,75,45,100,0
1,74,0,20,0
1,76,91,100,1
1,75,0,0,1
1,77,50,100,0
1,76,0,20,0
1,82,110,60,3
1,77,0,20,0
1,77,74,0,3
1,82,32,120,3
1,78,54,100,0
1,86,57,120,3
1,79,52,100,0
1,78,0,20,0
1,76,51,100,0
1,79,0,20,0
1,90,110,100,2
1,76,27,20,1
1,63,48,100,1
1,77,0,20,0
1,75,48,100,0
1,80,0,60,2
1,74,46,100,0
1,81,21,1,3
1,67,45,100,1
1,74,0,20,0
1,72,0,100,0
1,66,85,0,2
1,84,89,300,3
1,71,0,20,0
1,62,84,100,2
1,72,0,20,0
1,88,110,1,3
1,74,47,1,2
1,75,49,20,2
1,75,0,20,0
1,77,51,100,0
1,64,0,20,1
1,79,53,300,1
1,77,0,20,0
1,80,54,100,0
1,91,49,120,3
1,78,57,100,0
1,80,0,20,0
1,67,56,300,2
1,78,0,20,0
1,76,54,100,0
1,79,0,20,0
1,77,51,100,0
1,76,0,20,0
1,74,51,100,0
1,77,0,20,0
1,75,51,280,1
1,71,54,60,3
1,74,127,100,1
1,75,28,20,1
1,72,100,100,1
1,62,51,200,3
1,72,0,100,0
1,73,46,0,0
1,75,45,120,0
1,67,24,59,3
1,77,47,100,0
1,75,0,20,0
1,78,49,100,0
1,77,0,20,0
1,85,118,59,3
1,90,65,300,3
1,69,109,120,3
1,80,0,20,0
1,83,53,100,0
1,82,0,20,0
1,84,55,100,0
1,83,0,20,0
1,85,56,100,0
1,84,0,20,0
1,86,57,100,0
1,85,21,0,2
1,89,58,100,0
1,74,78,100,3
1,82,114,59,3
1,88,44,280,3
1,84,103,100,1
1,87,0,20,0
1,81,54,100,0
1,84,0,120,1
1,78,53,100,0
1,81,0,20,0
1,75,51,100,0
1,78,0,20,0
1,75,0,100,0
1,73,48,0,0
1,75,51,120,0
1,70,49,300,3
1,88,51,100,1
1,75,0,20,0
1,78,53,100,0
1,77,0,20,0
1,69,115,0,3
1,78,0,20,0
1,82,119,100,1
1,93,0,120,2
1,77,127,280,3
1,82,0,20,0
1,84,58,100,0
1,83,70,120,2
1,85,60,59,1
1,84,0,20,0
1,84,127,20,2
1,79,32,0,3
1,87,84,100,1
1,84,0,20,0
1,85,60,100,0
1,87,0,20,0
1,71,127,280,3
1,85,0,20,0
1,79,56,100,0
1,77,0,20,1
1,76,55,100,0
1,76,50,60,3
1,84,127,1,3
1,89,35,20,2
1,73,0,0,1
1,72,56,0,0
1,73,56,120,0
1,72,0,100,1
1,74,57,100,0
1,73,0,20,0
1,75,59,100,0
1,74,0,20,0
1,87,95,60,3
1,75,0,20,0
1,77,61,100,0
1,76,0,20,0
1,77,88,100,2
1,77,0,20,0
1,79,62,100,0
1,78,54,20,1
1,80,62,100,0
